Date,Close
2015-02-13 00:00:00+05:30,564.3275756835938
2015-02-16 00:00:00+05:30,563.6404418945312
2015-02-18 00:00:00+05:30,565.4169311523438
2015-02-19 00:00:00+05:30,553.5380859375
2015-02-20 00:00:00+05:30,549.8171997070312
2015-02-23 00:00:00+05:30,540.314208984375
2015-02-24 00:00:00+05:30,538.2819213867188
2015-02-25 00:00:00+05:30,536.3082275390625
2015-02-26 00:00:00+05:30,526.0158081054688
2015-02-27 00:00:00+05:30,547.5584716796875
2015-03-02 00:00:00+05:30,582.9463500976562
2015-03-03 00:00:00+05:30,584.4813842773438
2015-03-04 00:00:00+05:30,567.6683349609375
2015-03-05 00:00:00+05:30,553.3260498046875
2015-03-09 00:00:00+05:30,542.4706420898438
2015-03-10 00:00:00+05:30,540.7747802734375
2015-03-11 00:00:00+05:30,541.0890502929688
2015-03-12 00:00:00+05:30,546.9591064453125
2015-03-13 00:00:00+05:30,536.4837646484375
2015-03-16 00:00:00+05:30,539.824462890625
2015-03-17 00:00:00+05:30,541.7103881835938
2015-03-18 00:00:00+05:30,536.4545288085938
2015-03-19 00:00:00+05:30,528.0771484375
2015-03-20 00:00:00+05:30,528.5816040039062
2015-03-23 00:00:00+05:30,530.6722412109375
2015-03-24 00:00:00+05:30,525.3578491210938
2015-03-25 00:00:00+05:30,521.9952392578125
2015-03-26 00:00:00+05:30,518.888427734375
2015-03-27 00:00:00+05:30,521.783203125
2015-03-30 00:00:00+05:30,530.86962890625
2015-03-31 00:00:00+05:30,529.5902709960938
2015-04-01 00:00:00+05:30,540.072998046875
2015-04-06 00:00:00+05:30,540.6650390625
2015-04-07 00:00:00+05:30,550.635986328125
2015-04-08 00:00:00+05:30,555.5994262695312
2015-04-09 00:00:00+05:30,550.9430541992188
2015-04-10 00:00:00+05:30,554.4956665039062
2015-04-13 00:00:00+05:30,552.712158203125
2015-04-15 00:00:00+05:30,556.2353515625
2015-04-16 00:00:00+05:30,545.3289794921875
2015-04-17 00:00:00+05:30,533.2234497070312
2015-04-20 00:00:00+05:30,528.0771484375
2015-04-21 00:00:00+05:30,531.3082275390625
2015-04-22 00:00:00+05:30,536.5567016601562
2015-04-23 00:00:00+05:30,532.068603515625
2015-04-24 00:00:00+05:30,535.5407104492188
2015-04-27 00:00:00+05:30,528.32568359375
2015-04-28 00:00:00+05:30,529.7877197265625
2015-04-29 00:00:00+05:30,526.2423706054688
2015-04-30 00:00:00+05:30,524.7584228515625
2015-05-04 00:00:00+05:30,529.9778442382812
2015-05-05 00:00:00+05:30,523.4718017578125
2015-05-06 00:00:00+05:30,508.4862060546875
2015-05-07 00:00:00+05:30,513.2451782226562
2015-05-08 00:00:00+05:30,510.70123291015625
2015-05-11 00:00:00+05:30,519.9996948242188
2015-05-12 00:00:00+05:30,509.97027587890625
2015-05-13 00:00:00+05:30,513.77880859375
2015-05-14 00:00:00+05:30,516.125244140625
2015-05-15 00:00:00+05:30,519.0492553710938
2015-05-18 00:00:00+05:30,519.2540283203125
2015-05-19 00:00:00+05:30,524.9337158203125
2015-05-20 00:00:00+05:30,525.6502685546875
2015-05-21 00:00:00+05:30,537.3610229492188
2015-05-22 00:00:00+05:30,532.2366333007812
2015-05-25 00:00:00+05:30,521.5930786132812
2015-05-26 00:00:00+05:30,522.25830078125
2015-05-27 00:00:00+05:30,523.2086791992188
2015-05-28 00:00:00+05:30,513.4352416992188
2015-05-29 00:00:00+05:30,532.265869140625
2015-06-01 00:00:00+05:30,528.2891845703125
2015-06-02 00:00:00+05:30,512.0462036132812
2015-06-03 00:00:00+05:30,498.0621032714844
2015-06-04 00:00:00+05:30,504.2318420410156
2015-06-05 00:00:00+05:30,498.39111328125
2015-06-08 00:00:00+05:30,498.018310546875
2015-06-09 00:00:00+05:30,503.4130554199219
2015-06-10 00:00:00+05:30,504.4072265625
2015-06-11 00:00:00+05:30,491.9436950683594
2015-06-12 00:00:00+05:30,490.5474548339844
2015-06-15 00:00:00+05:30,489.80181884765625
2015-06-16 00:00:00+05:30,492.7916564941406
2015-06-17 00:00:00+05:30,492.15570068359375
2015-06-18 00:00:00+05:30,492.1922607421875
2015-06-19 00:00:00+05:30,494.7726745605469
2015-06-22 00:00:00+05:30,496.8852233886719
2015-06-23 00:00:00+05:30,502.0242004394531
2015-06-24 00:00:00+05:30,497.1264953613281
2015-06-25 00:00:00+05:30,497.9378356933594
2015-06-26 00:00:00+05:30,496.6658630371094
2015-06-29 00:00:00+05:30,493.0255432128906
2015-06-30 00:00:00+05:30,503.28887939453125
2015-07-01 00:00:00+05:30,514.1151123046875
2015-07-02 00:00:00+05:30,507.3313293457031
2015-07-03 00:00:00+05:30,512.6895751953125
2015-07-06 00:00:00+05:30,520.58447265625
2015-07-07 00:00:00+05:30,522.426513671875
2015-07-08 00:00:00+05:30,513.128173828125
2015-07-09 00:00:00+05:30,514.1369018554688
2015-07-10 00:00:00+05:30,525.81103515625
2015-07-13 00:00:00+05:30,531.0158081054688
2015-07-14 00:00:00+05:30,530.0216064453125
2015-07-15 00:00:00+05:30,538.9691162109375
2015-07-16 00:00:00+05:30,537.2512817382812
2015-07-17 00:00:00+05:30,540.4896850585938
2015-07-20 00:00:00+05:30,551.045166015625
2015-07-21 00:00:00+05:30,536.64453125
2015-07-22 00:00:00+05:30,546.5496215820312
2015-07-23 00:00:00+05:30,540.9866333007812
2015-07-24 00:00:00+05:30,536.9808959960938
2015-07-27 00:00:00+05:30,538.274658203125
2015-07-28 00:00:00+05:30,537.3974609375
2015-07-29 00:00:00+05:30,534.6050415039062
2015-07-30 00:00:00+05:30,543.9837646484375
2015-07-31 00:00:00+05:30,543.3186645507812
2015-08-03 00:00:00+05:30,546.5349731445312
2015-08-04 00:00:00+05:30,550.4092407226562
2015-08-05 00:00:00+05:30,550.087646484375
2015-08-06 00:00:00+05:30,548.5673828125
2015-08-07 00:00:00+05:30,556.8348388671875
2015-08-10 00:00:00+05:30,551.6666870117188
2015-08-11 00:00:00+05:30,543.8741455078125
2015-08-12 00:00:00+05:30,535.2337036132812
2015-08-13 00:00:00+05:30,527.09033203125
2015-08-14 00:00:00+05:30,541.4912109375
2015-08-17 00:00:00+05:30,539.261474609375
2015-08-18 00:00:00+05:30,542.4926147460938
2015-08-19 00:00:00+05:30,546.2718505859375
2015-08-20 00:00:00+05:30,539.912109375
2015-08-21 00:00:00+05:30,530.014404296875
2015-08-24 00:00:00+05:30,505.01409912109375
2015-08-25 00:00:00+05:30,505.6207580566406
2015-08-26 00:00:00+05:30,498.8224182128906
2015-08-27 00:00:00+05:30,512.309326171875
2015-08-28 00:00:00+05:30,504.3780517578125
2015-08-31 00:00:00+05:30,503.88824462890625
2015-09-01 00:00:00+05:30,500.0578308105469
2015-09-02 00:00:00+05:30,499.18792724609375
2015-09-03 00:00:00+05:30,503.896728515625
2015-09-04 00:00:00+05:30,496.7647399902344
2015-09-07 00:00:00+05:30,498.8255615234375
2015-09-08 00:00:00+05:30,504.03656005859375
2015-09-09 00:00:00+05:30,515.9010009765625
2015-09-10 00:00:00+05:30,510.16021728515625
2015-09-11 00:00:00+05:30,509.7627258300781
2015-09-14 00:00:00+05:30,511.8308410644531
2015-09-15 00:00:00+05:30,508.83526611328125
2015-09-16 00:00:00+05:30,510.29266357421875
2015-09-18 00:00:00+05:30,514.7528686523438
2015-09-21 00:00:00+05:30,509.1150817871094
2015-09-22 00:00:00+05:30,504.7872619628906
2015-09-23 00:00:00+05:30,506.62725830078125
2015-09-24 00:00:00+05:30,505.3392639160156
2015-09-28 00:00:00+05:30,507.87847900390625
2015-09-29 00:00:00+05:30,506.5094909667969
2015-09-30 00:00:00+05:30,517.8367309570312
2015-10-01 00:00:00+05:30,519.5001831054688
2015-10-05 00:00:00+05:30,532.1594848632812
2015-10-06 00:00:00+05:30,530.3931884765625
2015-10-07 00:00:00+05:30,536.4946899414062
2015-10-08 00:00:00+05:30,537.9005126953125
2015-10-09 00:00:00+05:30,536.244384765625
2015-10-12 00:00:00+05:30,533.2194213867188
2015-10-13 00:00:00+05:30,536.5830078125
2015-10-14 00:00:00+05:30,535.1698608398438
2015-10-15 00:00:00+05:30,536.47998046875
2015-10-16 00:00:00+05:30,537.1497802734375
2015-10-19 00:00:00+05:30,530.4520263671875
2015-10-20 00:00:00+05:30,530.9966430664062
2015-10-21 00:00:00+05:30,535.3833618164062
2015-10-23 00:00:00+05:30,536.9142456054688
2015-10-26 00:00:00+05:30,543.1998291015625
2015-10-27 00:00:00+05:30,542.6552124023438
2015-10-28 00:00:00+05:30,544.2596435546875
2015-10-29 00:00:00+05:30,540.5281372070312
2015-10-30 00:00:00+05:30,546.4234619140625
2015-11-02 00:00:00+05:30,543.3543090820312
2015-11-03 00:00:00+05:30,544.4949951171875
