Date,Close
2016-09-23 00:00:00+05:30,791.1990966796875
2016-09-26 00:00:00+05:30,792.7012939453125
2016-09-27 00:00:00+05:30,784.5071411132812
2016-09-28 00:00:00+05:30,786.19140625
2016-09-29 00:00:00+05:30,770.167236328125
2016-09-30 00:00:00+05:30,771.3052978515625
2016-10-03 00:00:00+05:30,770.8499755859375
2016-10-04 00:00:00+05:30,758.877197265625
2016-10-05 00:00:00+05:30,752.8226318359375
2016-10-06 00:00:00+05:30,765.341552734375
2016-10-07 00:00:00+05:30,758.057861328125
2016-10-10 00:00:00+05:30,773.2626342773438
2016-10-13 00:00:00+05:30,770.5313110351562
2016-10-14 00:00:00+05:30,775.4024047851562
2016-10-17 00:00:00+05:30,776.6315307617188
2016-10-18 00:00:00+05:30,777.0411987304688
2016-10-19 00:00:00+05:30,778.634521484375
2016-10-20 00:00:00+05:30,783.232421875
2016-10-21 00:00:00+05:30,776.3128051757812
2016-10-24 00:00:00+05:30,774.4918823242188
2016-10-25 00:00:00+05:30,770.5768432617188
2016-10-26 00:00:00+05:30,768.0729370117188
2016-10-27 00:00:00+05:30,763.7028198242188
2016-10-28 00:00:00+05:30,753.9608154296875
2016-11-01 00:00:00+05:30,747.6784057617188
2016-11-02 00:00:00+05:30,735.7969360351562
2016-11-03 00:00:00+05:30,718.5433349609375
2016-11-04 00:00:00+05:30,697.7846069335938
2016-11-07 00:00:00+05:30,703.3840942382812
2016-11-08 00:00:00+05:30,713.8544311523438
2016-11-09 00:00:00+05:30,714.1275634765625
2016-11-10 00:00:00+05:30,719.0896606445312
2016-11-11 00:00:00+05:30,714.264404296875
2016-11-15 00:00:00+05:30,685.5844116210938
2016-11-16 00:00:00+05:30,687.5874633789062
2016-11-17 00:00:00+05:30,687.6329345703125
2016-11-18 00:00:00+05:30,742.7620849609375
2016-11-21 00:00:00+05:30,723.5714721679688
2016-11-22 00:00:00+05:30,742.9447631835938
2016-11-23 00:00:00+05:30,741.7567749023438
2016-11-24 00:00:00+05:30,758.5712890625
2016-11-25 00:00:00+05:30,777.1220703125
2016-11-28 00:00:00+05:30,774.791748046875
2016-11-29 00:00:00+05:30,780.4118041992188
2016-11-30 00:00:00+05:30,786.4431762695312
2016-12-01 00:00:00+05:30,785.1179809570312
2016-12-02 00:00:00+05:30,772.3243408203125
2016-12-05 00:00:00+05:30,776.3450317382812
2016-12-06 00:00:00+05:30,772.9183959960938
2016-12-07 00:00:00+05:30,774.8831176757812
2016-12-08 00:00:00+05:30,771.8217163085938
2016-12-09 00:00:00+05:30,776.4823608398438
2016-12-12 00:00:00+05:30,764.2825927734375
2016-12-13 00:00:00+05:30,729.282958984375
2016-12-14 00:00:00+05:30,722.1094360351562
2016-12-15 00:00:00+05:30,727.7750244140625
2016-12-16 00:00:00+05:30,731.4304809570312
2016-12-19 00:00:00+05:30,726.2672729492188
2016-12-20 00:00:00+05:30,722.0636596679688
2016-12-21 00:00:00+05:30,718.7738037109375
2016-12-22 00:00:00+05:30,720.7843017578125
2016-12-23 00:00:00+05:30,725.718994140625
2016-12-26 00:00:00+05:30,712.5598754882812
2016-12-27 00:00:00+05:30,714.7531127929688
2016-12-28 00:00:00+05:30,714.8445434570312
2016-12-29 00:00:00+05:30,717.0375366210938
2016-12-30 00:00:00+05:30,720.007568359375
2017-01-02 00:00:00+05:30,735.908203125
2017-01-03 00:00:00+05:30,740.3402709960938
2017-01-04 00:00:00+05:30,738.147216796875
2017-01-05 00:00:00+05:30,740.066162109375
2017-01-06 00:00:00+05:30,734.7201538085938
2017-01-09 00:00:00+05:30,747.5595092773438
2017-01-10 00:00:00+05:30,735.1771240234375
2017-01-11 00:00:00+05:30,735.1315307617188
2017-01-12 00:00:00+05:30,736.091064453125
2017-01-13 00:00:00+05:30,741.2084350585938
2017-01-16 00:00:00+05:30,746.4172973632812
2017-01-17 00:00:00+05:30,744.5895385742188
2017-01-18 00:00:00+05:30,753.0882568359375
2017-01-19 00:00:00+05:30,756.4237060546875
2017-01-20 00:00:00+05:30,767.0241088867188
2017-01-23 00:00:00+05:30,766.5216064453125
2017-01-24 00:00:00+05:30,764.3284912109375
2017-01-25 00:00:00+05:30,774.3804321289062
2017-01-27 00:00:00+05:30,762.592041015625
2017-01-30 00:00:00+05:30,772.9638671875
2017-01-31 00:00:00+05:30,765.5162963867188
2017-02-01 00:00:00+05:30,764.9224243164062
2017-02-02 00:00:00+05:30,768.1207275390625
2017-02-03 00:00:00+05:30,750.712158203125
2017-02-06 00:00:00+05:30,747.6510009765625
2017-02-07 00:00:00+05:30,730.0139770507812
2017-02-08 00:00:00+05:30,728.734619140625
2017-02-09 00:00:00+05:30,730.4251708984375
2017-02-10 00:00:00+05:30,730.3796997070312
2017-02-13 00:00:00+05:30,723.2515869140625
2017-02-14 00:00:00+05:30,723.982666015625
2017-02-15 00:00:00+05:30,717.5401611328125
2017-02-16 00:00:00+05:30,721.6525268554688
2017-02-17 00:00:00+05:30,719.322265625
2017-02-20 00:00:00+05:30,716.123779296875
2017-02-21 00:00:00+05:30,711.920166015625
2017-02-22 00:00:00+05:30,712.28564453125
2017-02-23 00:00:00+05:30,710.59521484375
2017-02-27 00:00:00+05:30,708.5846557617188
2017-02-28 00:00:00+05:30,706.848388671875
2017-03-01 00:00:00+05:30,707.5336303710938
2017-03-02 00:00:00+05:30,707.0311279296875
2017-03-03 00:00:00+05:30,698.89794921875
2017-03-06 00:00:00+05:30,704.74658203125
2017-03-07 00:00:00+05:30,707.7621459960938
2017-03-08 00:00:00+05:30,696.0194702148438
2017-03-09 00:00:00+05:30,700.6343994140625
2017-03-10 00:00:00+05:30,701.9136352539062
2017-03-14 00:00:00+05:30,703.46728515625
2017-03-15 00:00:00+05:30,716.991943359375
2017-03-16 00:00:00+05:30,717.722900390625
2017-03-17 00:00:00+05:30,708.356201171875
2017-03-20 00:00:00+05:30,712.7424926757812
2017-03-21 00:00:00+05:30,710.869140625
2017-03-22 00:00:00+05:30,714.387451171875
2017-03-23 00:00:00+05:30,714.8899536132812
2017-03-24 00:00:00+05:30,712.1942749023438
2017-03-27 00:00:00+05:30,706.57421875
2017-03-28 00:00:00+05:30,705.0205688476562
2017-03-29 00:00:00+05:30,696.4763793945312
2017-03-30 00:00:00+05:30,701.1826171875
2017-03-31 00:00:00+05:30,711.5089111328125
2017-04-03 00:00:00+05:30,717.6315307617188
2017-04-05 00:00:00+05:30,724.2568359375
2017-04-06 00:00:00+05:30,725.353515625
2017-04-07 00:00:00+05:30,726.0388793945312
2017-04-10 00:00:00+05:30,723.06884765625
2017-04-11 00:00:00+05:30,721.60693359375
2017-04-12 00:00:00+05:30,708.9959106445312
2017-04-13 00:00:00+05:30,711.0978393554688
2017-04-17 00:00:00+05:30,699.76611328125
2017-04-18 00:00:00+05:30,692.45556640625
2017-04-19 00:00:00+05:30,682.8604125976562
2017-04-20 00:00:00+05:30,676.8745727539062
2017-04-21 00:00:00+05:30,672.4884033203125
2017-04-24 00:00:00+05:30,672.9909057617188
2017-04-25 00:00:00+05:30,674.2702026367188
2017-04-26 00:00:00+05:30,680.8499145507812
2017-04-27 00:00:00+05:30,691.2218017578125
2017-04-28 00:00:00+05:30,702.0508422851562
2017-05-02 00:00:00+05:30,705.2490234375
2017-05-03 00:00:00+05:30,716.6264038085938
2017-05-04 00:00:00+05:30,713.2909545898438
2017-05-05 00:00:00+05:30,704.883544921875
2017-05-08 00:00:00+05:30,705.0664672851562
2017-05-09 00:00:00+05:30,694.0548095703125
2017-05-10 00:00:00+05:30,689.6226196289062
2017-05-11 00:00:00+05:30,694.328857421875
2017-05-12 00:00:00+05:30,694.328857421875
2017-05-15 00:00:00+05:30,700.4972534179688
2017-05-16 00:00:00+05:30,702.5075073242188
2017-05-17 00:00:00+05:30,698.121337890625
2017-05-18 00:00:00+05:30,696.52197265625
2017-05-19 00:00:00+05:30,691.8158569335938
2017-05-22 00:00:00+05:30,683.4086303710938
2017-05-23 00:00:00+05:30,671.93994140625
2017-05-24 00:00:00+05:30,673.2193603515625
2017-05-25 00:00:00+05:30,673.9960327148438
2017-05-26 00:00:00+05:30,684.0025634765625
2017-05-29 00:00:00+05:30,671.0718994140625
2017-05-30 00:00:00+05:30,672.6710815429688
2017-05-31 00:00:00+05:30,672.6710815429688
2017-06-01 00:00:00+05:30,673.4934692382812
2017-06-02 00:00:00+05:30,673.2193603515625
2017-06-05 00:00:00+05:30,675.458251953125
2017-06-06 00:00:00+05:30,672.5341186523438
2017-06-07 00:00:00+05:30,671.9857177734375
2017-06-08 00:00:00+05:30,672.6253662109375
2017-06-09 00:00:00+05:30,669.6554565429688
2017-06-12 00:00:00+05:30,668.8331298828125
2017-06-13 00:00:00+05:30,667.1881103515625
2017-06-14 00:00:00+05:30,667.4622802734375
2017-06-15 00:00:00+05:30,668.6959838867188
2017-06-16 00:00:00+05:30,667.8276977539062
2017-06-19 00:00:00+05:30,669.335693359375
2017-06-20 00:00:00+05:30,669.5184326171875
2017-06-21 00:00:00+05:30,669.5184326171875
2017-06-22 00:00:00+05:30,668.5587768554688
2017-06-23 00:00:00+05:30,663.5327758789062
2017-06-27 00:00:00+05:30,659.4661865234375
2017-06-28 00:00:00+05:30,656.816162109375
2017-06-29 00:00:00+05:30,656.7247314453125
2017-06-30 00:00:00+05:30,655.2626953125
2017-07-03 00:00:00+05:30,657.8214111328125
2017-07-04 00:00:00+05:30,665.4518432617188
2017-07-05 00:00:00+05:30,696.065185546875
2017-07-06 00:00:00+05:30,691.267578125
2017-07-07 00:00:00+05:30,702.18798828125
2017-07-10 00:00:00+05:30,695.197021484375
2017-07-11 00:00:00+05:30,700.9085083007812
2017-07-12 00:00:00+05:30,694.8773803710938
2017-07-13 00:00:00+05:30,702.0508422851562
2017-07-14 00:00:00+05:30,695.9737548828125
2017-07-17 00:00:00+05:30,700.1317749023438
2017-07-18 00:00:00+05:30,695.1515502929688
2017-07-19 00:00:00+05:30,694.2374877929688
2017-07-20 00:00:00+05:30,694.7400512695312
2017-07-21 00:00:00+05:30,704.0612182617188
2017-07-24 00:00:00+05:30,706.3002319335938
2017-07-25 00:00:00+05:30,709.818359375
2017-07-26 00:00:00+05:30,695.9737548828125
2017-07-27 00:00:00+05:30,693.6434936523438
2017-07-28 00:00:00+05:30,699.9946899414062
2017-07-31 00:00:00+05:30,695.5625610351562
2017-08-01 00:00:00+05:30,693.460693359375
2017-08-02 00:00:00+05:30,683.18017578125
2017-08-03 00:00:00+05:30,678.3826293945312
2017-08-04 00:00:00+05:30,686.1500244140625
2017-08-07 00:00:00+05:30,693.1865844726562
2017-08-08 00:00:00+05:30,678.9310302734375
2017-08-09 00:00:00+05:30,671.8944091796875
2017-08-10 00:00:00+05:30,676.5548706054688
2017-08-11 00:00:00+05:30,668.6046752929688
2017-08-14 00:00:00+05:30,672.6474609375
2017-08-16 00:00:00+05:30,673.2907104492188
2017-08-17 00:00:00+05:30,673.6583251953125
2017-08-18 00:00:00+05:30,680.4118041992188
2017-08-21 00:00:00+05:30,684.7304077148438
2017-08-22 00:00:00+05:30,684.5467529296875
2017-08-23 00:00:00+05:30,691.8516845703125
2017-08-24 00:00:00+05:30,696.170166015625
2017-08-28 00:00:00+05:30,695.8026123046875
2017-08-29 00:00:00+05:30,701.7293090820312
2017-08-30 00:00:00+05:30,704.4398803710938
2017-08-31 00:00:00+05:30,706.55322265625
2017-09-01 00:00:00+05:30,713.352783203125
2017-09-04 00:00:00+05:30,721.1629638671875
2017-09-05 00:00:00+05:30,724.6547241210938
2017-09-06 00:00:00+05:30,726.2626342773438
2017-09-07 00:00:00+05:30,717.07421875
2017-09-08 00:00:00+05:30,729.616455078125
2017-09-11 00:00:00+05:30,720.519775390625
2017-09-12 00:00:00+05:30,716.8443603515625
2017-09-13 00:00:00+05:30,718.406494140625
2017-09-14 00:00:00+05:30,719.6470336914062
2017-09-15 00:00:00+05:30,716.5686645507812
2017-09-18 00:00:00+05:30,719.0037841796875
2017-09-19 00:00:00+05:30,724.425048828125
2017-09-20 00:00:00+05:30,716.4769287109375
2017-09-21 00:00:00+05:30,716.8903198242188
2017-09-22 00:00:00+05:30,713.2149658203125
2017-09-25 00:00:00+05:30,715.0068359375
2017-09-26 00:00:00+05:30,708.344970703125
2017-09-27 00:00:00+05:30,709.1259765625
2017-09-28 00:00:00+05:30,710.780029296875
2017-09-29 00:00:00+05:30,718.4984130859375
2017-10-03 00:00:00+05:30,707.4262084960938
2017-10-04 00:00:00+05:30,723.0466918945312
2017-10-05 00:00:00+05:30,728.6976928710938
2017-10-06 00:00:00+05:30,722.9088745117188
2017-10-09 00:00:00+05:30,718.452392578125
2017-10-10 00:00:00+05:30,727.7787475585938
2017-10-11 00:00:00+05:30,721.2090454101562
2017-10-12 00:00:00+05:30,721.1171264648438
2017-10-13 00:00:00+05:30,726.1248779296875
2017-10-16 00:00:00+05:30,728.146484375
2017-10-17 00:00:00+05:30,722.1278076171875
2017-10-18 00:00:00+05:30,727.549072265625
2017-10-19 00:00:00+05:30,727.1355590820312
2017-10-23 00:00:00+05:30,728.3761596679688
2017-10-24 00:00:00+05:30,743.8128051757812
2017-10-25 00:00:00+05:30,751.1177368164062
2017-10-26 00:00:00+05:30,752.6337280273438
2017-10-27 00:00:00+05:30,758.4226684570312
2017-10-30 00:00:00+05:30,752.12841796875
