Date,Close
2015-02-13 00:00:00+05:30,154.6427001953125
2015-02-16 00:00:00+05:30,155.0848846435547
2015-02-18 00:00:00+05:30,155.4732666015625
2015-02-19 00:00:00+05:30,156.42929077148438
2015-02-20 00:00:00+05:30,164.46585083007812
2015-02-23 00:00:00+05:30,162.85260009765625
2015-02-24 00:00:00+05:30,165.95965576171875
2015-02-25 00:00:00+05:30,163.83848571777344
2015-02-26 00:00:00+05:30,158.01272583007812
2015-02-27 00:00:00+05:30,161.86671447753906
2015-03-02 00:00:00+05:30,163.56961059570312
2015-03-03 00:00:00+05:30,164.16712951660156
2015-03-04 00:00:00+05:30,161.86671447753906
2015-03-05 00:00:00+05:30,161.53805541992188
2015-03-09 00:00:00+05:30,154.51724243164062
2015-03-10 00:00:00+05:30,154.81600952148438
2015-03-11 00:00:00+05:30,154.09898376464844
2015-03-12 00:00:00+05:30,157.77371215820312
2015-03-13 00:00:00+05:30,152.21681213378906
2015-03-16 00:00:00+05:30,154.81600952148438
2015-03-17 00:00:00+05:30,158.22183227539062
2015-03-18 00:00:00+05:30,153.9794921875
2015-03-19 00:00:00+05:30,152.72470092773438
2015-03-20 00:00:00+05:30,146.83917236328125
2015-03-23 00:00:00+05:30,141.49143981933594
2015-03-24 00:00:00+05:30,143.40347290039062
2015-03-25 00:00:00+05:30,141.40179443359375
2015-03-26 00:00:00+05:30,140.9237823486328
2015-03-27 00:00:00+05:30,139.10137939453125
2015-03-30 00:00:00+05:30,142.6565704345703
2015-03-31 00:00:00+05:30,140.62503051757812
2015-04-01 00:00:00+05:30,137.84658813476562
2015-04-06 00:00:00+05:30,140.47564697265625
2015-04-07 00:00:00+05:30,139.51963806152344
2015-04-08 00:00:00+05:30,140.95364379882812
2015-04-09 00:00:00+05:30,139.01174926757812
2015-04-10 00:00:00+05:30,140.17691040039062
2015-04-13 00:00:00+05:30,144.9868927001953
2015-04-15 00:00:00+05:30,138.86233520507812
2015-04-16 00:00:00+05:30,138.6233673095703
2015-04-17 00:00:00+05:30,140.32626342773438
2015-04-20 00:00:00+05:30,137.36856079101562
2015-04-21 00:00:00+05:30,135.6357879638672
2015-04-22 00:00:00+05:30,137.90634155273438
2015-04-23 00:00:00+05:30,139.4001007080078
2015-04-24 00:00:00+05:30,139.81837463378906
2015-04-27 00:00:00+05:30,135.21751403808594
2015-04-28 00:00:00+05:30,139.19102478027344
2015-04-29 00:00:00+05:30,138.7129669189453
2015-04-30 00:00:00+05:30,142.2383270263672
2015-05-04 00:00:00+05:30,146.48068237304688
2015-05-05 00:00:00+05:30,146.48068237304688
2015-05-06 00:00:00+05:30,137.2490692138672
2015-05-07 00:00:00+05:30,136.65155029296875
2015-05-08 00:00:00+05:30,138.23497009277344
2015-05-11 00:00:00+05:30,140.2366485595703
2015-05-12 00:00:00+05:30,133.0067138671875
2015-05-13 00:00:00+05:30,136.08392333984375
2015-05-14 00:00:00+05:30,137.4282989501953
2015-05-15 00:00:00+05:30,137.99595642089844
2015-05-18 00:00:00+05:30,140.1470184326172
2015-05-19 00:00:00+05:30,140.5055389404297
2015-05-20 00:00:00+05:30,138.11549377441406
2015-05-21 00:00:00+05:30,138.8922119140625
2015-05-22 00:00:00+05:30,139.81837463378906
2015-05-25 00:00:00+05:30,139.9080047607422
2015-05-26 00:00:00+05:30,144.2698516845703
2015-05-27 00:00:00+05:30,149.2889862060547
2015-05-28 00:00:00+05:30,150.9918975830078
2015-05-29 00:00:00+05:30,150.36451721191406
2015-06-01 00:00:00+05:30,151.79856872558594
2015-06-02 00:00:00+05:30,150.035888671875
2015-06-03 00:00:00+05:30,146.89894104003906
2015-06-04 00:00:00+05:30,148.18357849121094
2015-06-05 00:00:00+05:30,147.43670654296875
2015-06-08 00:00:00+05:30,145.2258758544922
2015-06-09 00:00:00+05:30,144.21011352539062
2015-06-10 00:00:00+05:30,150.12550354003906
2015-06-11 00:00:00+05:30,145.64414978027344
2015-06-12 00:00:00+05:30,148.36285400390625
2015-06-15 00:00:00+05:30,148.06410217285156
2015-06-16 00:00:00+05:30,146.7495574951172
2015-06-17 00:00:00+05:30,143.88150024414062
2015-06-18 00:00:00+05:30,145.3454132080078
2015-06-19 00:00:00+05:30,144.15036010742188
2015-06-22 00:00:00+05:30,147.37693786621094
2015-06-23 00:00:00+05:30,145.67404174804688
2015-06-24 00:00:00+05:30,151.8284149169922
2015-06-25 00:00:00+05:30,152.96371459960938
2015-06-26 00:00:00+05:30,149.9462890625
2015-06-29 00:00:00+05:30,147.73545837402344
2015-06-30 00:00:00+05:30,148.12380981445312
2015-07-01 00:00:00+05:30,153.9794921875
2015-07-02 00:00:00+05:30,152.8441925048828
2015-07-03 00:00:00+05:30,154.81600952148438
2015-07-06 00:00:00+05:30,155.353759765625
2015-07-07 00:00:00+05:30,154.7562255859375
2015-07-08 00:00:00+05:30,152.78443908691406
2015-07-09 00:00:00+05:30,157.92308044433594
2015-07-10 00:00:00+05:30,160.49240112304688
2015-07-13 00:00:00+05:30,160.94053649902344
2015-07-14 00:00:00+05:30,163.21109008789062
2015-07-15 00:00:00+05:30,163.4500732421875
2015-07-16 00:00:00+05:30,167.42355346679688
2015-07-17 00:00:00+05:30,171.21780395507812
2015-07-20 00:00:00+05:30,168.7082061767578
2015-07-21 00:00:00+05:30,169.48501586914062
2015-07-22 00:00:00+05:30,170.26173400878906
2015-07-23 00:00:00+05:30,170.08253479003906
2015-07-24 00:00:00+05:30,167.51318359375
2015-07-27 00:00:00+05:30,162.52394104003906
2015-07-28 00:00:00+05:30,166.6468048095703
2015-07-29 00:00:00+05:30,169.45513916015625
2015-07-30 00:00:00+05:30,171.42691040039062
2015-07-31 00:00:00+05:30,166.3181610107422
2015-08-03 00:00:00+05:30,169.06674194335938
2015-08-04 00:00:00+05:30,168.37957763671875
2015-08-05 00:00:00+05:30,167.6326904296875
2015-08-06 00:00:00+05:30,168.7679901123047
2015-08-07 00:00:00+05:30,159.0284881591797
2015-08-10 00:00:00+05:30,162.79281616210938
2015-08-11 00:00:00+05:30,159.5662384033203
2015-08-12 00:00:00+05:30,155.2940216064453
2015-08-13 00:00:00+05:30,154.51724243164062
2015-08-14 00:00:00+05:30,156.25003051757812
2015-08-17 00:00:00+05:30,156.51893615722656
2015-08-18 00:00:00+05:30,156.25003051757812
2015-08-19 00:00:00+05:30,156.69815063476562
2015-08-20 00:00:00+05:30,151.1412811279297
