Date,Close
2018-02-26 00:00:00+05:30,137.94532775878906
2018-02-27 00:00:00+05:30,133.12046813964844
2018-02-28 00:00:00+05:30,131.52487182617188
2018-03-01 00:00:00+05:30,131.1449432373047
2018-03-05 00:00:00+05:30,129.32138061523438
2018-03-06 00:00:00+05:30,129.359375
2018-03-07 00:00:00+05:30,125.4083023071289
2018-03-08 00:00:00+05:30,125.0663833618164
2018-03-09 00:00:00+05:30,119.5956802368164
2018-03-12 00:00:00+05:30,110.43985748291016
2018-03-13 00:00:00+05:30,109.86998748779297
2018-03-14 00:00:00+05:30,114.04899597167969
2018-03-15 00:00:00+05:30,116.13849639892578
2018-03-16 00:00:00+05:30,115.75859832763672
2018-03-19 00:00:00+05:30,121.83715057373047
2018-03-20 00:00:00+05:30,128.56155395507812
2018-03-21 00:00:00+05:30,132.5506134033203
2018-03-22 00:00:00+05:30,129.359375
2018-03-23 00:00:00+05:30,129.58731079101562
2018-03-26 00:00:00+05:30,127.04192352294922
2018-03-27 00:00:00+05:30,124.64848327636719
2018-03-28 00:00:00+05:30,129.0174560546875
2018-04-02 00:00:00+05:30,127.00391387939453
2018-04-03 00:00:00+05:30,128.02967834472656
2018-04-04 00:00:00+05:30,127.53580474853516
2018-04-05 00:00:00+05:30,132.1707000732422
2018-04-06 00:00:00+05:30,132.4366455078125
2018-04-09 00:00:00+05:30,131.29690551757812
2018-04-10 00:00:00+05:30,130.4990997314453
2018-04-11 00:00:00+05:30,130.34713745117188
2018-04-12 00:00:00+05:30,128.02967834472656
2018-04-13 00:00:00+05:30,127.15589141845703
2018-04-16 00:00:00+05:30,127.76373291015625
2018-04-17 00:00:00+05:30,126.4720458984375
2018-04-18 00:00:00+05:30,125.10437774658203
2018-04-19 00:00:00+05:30,128.7895050048828
2018-04-20 00:00:00+05:30,126.4720458984375
2018-04-23 00:00:00+05:30,126.24410247802734
2018-04-24 00:00:00+05:30,129.32138061523438
2018-04-25 00:00:00+05:30,128.14366149902344
2018-04-26 00:00:00+05:30,127.07989501953125
2018-04-27 00:00:00+05:30,129.8912353515625
2018-04-30 00:00:00+05:30,129.58731079101562
2018-05-02 00:00:00+05:30,126.92794799804688
2018-05-03 00:00:00+05:30,126.32008361816406
2018-05-04 00:00:00+05:30,131.10696411132812
2018-05-07 00:00:00+05:30,135.81784057617188
2018-05-08 00:00:00+05:30,142.88417053222656
2018-05-09 00:00:00+05:30,145.84747314453125
2018-05-10 00:00:00+05:30,142.31430053710938
2018-05-11 00:00:00+05:30,139.35098266601562
2018-05-14 00:00:00+05:30,138.02130126953125
2018-05-15 00:00:00+05:30,138.21127319335938
2018-05-16 00:00:00+05:30,140.30078125
2018-05-17 00:00:00+05:30,142.4282684326172
2018-05-18 00:00:00+05:30,142.8081817626953
2018-05-21 00:00:00+05:30,142.88417053222656
2018-05-22 00:00:00+05:30,136.6156463623047
2018-05-23 00:00:00+05:30,134.4881591796875
2018-05-24 00:00:00+05:30,136.46368408203125
2018-05-25 00:00:00+05:30,137.18551635742188
2018-05-28 00:00:00+05:30,136.57766723632812
2018-05-29 00:00:00+05:30,136.4257049560547
2018-05-30 00:00:00+05:30,136.0837860107422
2018-05-31 00:00:00+05:30,132.6645965576172
2018-06-01 00:00:00+05:30,135.13400268554688
2018-06-04 00:00:00+05:30,135.13400268554688
2018-06-05 00:00:00+05:30,133.0065155029297
2018-06-06 00:00:00+05:30,134.56414794921875
2018-06-07 00:00:00+05:30,136.9955596923828
2018-06-08 00:00:00+05:30,136.69161987304688
2018-06-11 00:00:00+05:30,140.0728302001953
2018-06-12 00:00:00+05:30,142.01036071777344
2018-06-13 00:00:00+05:30,140.98460388183594
2018-06-14 00:00:00+05:30,141.70645141601562
2018-06-15 00:00:00+05:30,141.97239685058594
2018-06-18 00:00:00+05:30,136.34971618652344
2018-06-19 00:00:00+05:30,135.1719970703125
2018-06-20 00:00:00+05:30,133.0824737548828
2018-06-21 00:00:00+05:30,132.2086944580078
2018-06-22 00:00:00+05:30,131.90476989746094
2018-06-25 00:00:00+05:30,130.08119201660156
2018-06-26 00:00:00+05:30,125.02839660644531
2018-06-27 00:00:00+05:30,121.72317504882812
2018-06-28 00:00:00+05:30,121.45724487304688
2018-06-29 00:00:00+05:30,123.66072082519531
2018-07-02 00:00:00+05:30,127.49781036376953
2018-07-03 00:00:00+05:30,128.02967834472656
2018-07-04 00:00:00+05:30,129.05543518066406
2018-07-05 00:00:00+05:30,128.37159729003906
2018-07-06 00:00:00+05:30,126.92794799804688
2018-07-09 00:00:00+05:30,128.7515106201172
2018-07-10 00:00:00+05:30,130.233154296875
2018-07-11 00:00:00+05:30,127.72575378417969
2018-07-12 00:00:00+05:30,125.6362533569336
2018-07-13 00:00:00+05:30,126.4720458984375
2018-07-16 00:00:00+05:30,124.34455871582031
2018-07-17 00:00:00+05:30,127.61178588867188
2018-07-18 00:00:00+05:30,123.62271881103516
2018-07-19 00:00:00+05:30,124.49652099609375
2018-07-20 00:00:00+05:30,123.20481872558594
2018-07-23 00:00:00+05:30,125.02839660644531
2018-07-24 00:00:00+05:30,126.81396484375
2018-07-25 00:00:00+05:30,126.85195922851562
2018-07-26 00:00:00+05:30,125.90218353271484
2018-07-27 00:00:00+05:30,128.7895050048828
