Date,Close
2015-02-13 00:00:00+05:30,66.26564025878906
2015-02-16 00:00:00+05:30,67.59959411621094
2015-02-18 00:00:00+05:30,66.07848358154297
2015-02-19 00:00:00+05:30,65.87090301513672
2015-02-20 00:00:00+05:30,66.67398071289062
2015-02-23 00:00:00+05:30,66.9292221069336
2015-02-24 00:00:00+05:30,67.08576202392578
2015-02-25 00:00:00+05:30,65.54421997070312
2015-02-26 00:00:00+05:30,64.27831268310547
2015-02-27 00:00:00+05:30,64.3599853515625
2015-03-02 00:00:00+05:30,64.3803939819336
2015-03-03 00:00:00+05:30,65.32303619384766
2015-03-04 00:00:00+05:30,64.38721466064453
2015-03-05 00:00:00+05:30,64.41104125976562
2015-03-09 00:00:00+05:30,63.51946258544922
2015-03-10 00:00:00+05:30,63.369747161865234
2015-03-11 00:00:00+05:30,63.72703552246094
2015-03-12 00:00:00+05:30,63.563690185546875
2015-03-13 00:00:00+05:30,63.73043441772461
2015-03-16 00:00:00+05:30,64.18304443359375
2015-03-17 00:00:00+05:30,64.17622375488281
2015-03-18 00:00:00+05:30,63.29487991333008
2015-03-19 00:00:00+05:30,62.954566955566406
2015-03-20 00:00:00+05:30,62.638099670410156
2015-03-23 00:00:00+05:30,62.65851974487305
2015-03-24 00:00:00+05:30,62.62449264526367
2015-03-25 00:00:00+05:30,61.68527603149414
2015-03-26 00:00:00+05:30,61.74993133544922
2015-03-27 00:00:00+05:30,61.9234733581543
2015-03-30 00:00:00+05:30,61.97111511230469
2015-03-31 00:00:00+05:30,62.158287048339844
2015-04-01 00:00:00+05:30,63.396949768066406
2015-04-06 00:00:00+05:30,65.36045837402344
2015-04-07 00:00:00+05:30,64.42805480957031
2015-04-08 00:00:00+05:30,64.41783905029297
2015-04-09 00:00:00+05:30,64.43146514892578
2015-04-10 00:00:00+05:30,69.51547241210938
2015-04-13 00:00:00+05:30,67.67106628417969
2015-04-15 00:00:00+05:30,67.19125366210938
2015-04-16 00:00:00+05:30,65.40811157226562
2015-04-17 00:00:00+05:30,64.65605926513672
2015-04-20 00:00:00+05:30,67.39543151855469
2015-04-21 00:00:00+05:30,66.06827545166016
2015-04-22 00:00:00+05:30,65.34003448486328
2015-04-23 00:00:00+05:30,65.57825469970703
2015-04-24 00:00:00+05:30,64.82278442382812
2015-04-27 00:00:00+05:30,64.39401245117188
2015-04-28 00:00:00+05:30,64.68325805664062
2015-04-29 00:00:00+05:30,64.66626739501953
2015-04-30 00:00:00+05:30,67.99774932861328
2015-05-04 00:00:00+05:30,68.96077728271484
2015-05-05 00:00:00+05:30,66.9054183959961
2015-05-06 00:00:00+05:30,64.5811996459961
2015-05-07 00:00:00+05:30,63.21659851074219
2015-05-08 00:00:00+05:30,64.32595825195312
2015-05-11 00:00:00+05:30,63.999263763427734
2015-05-12 00:00:00+05:30,63.54668045043945
2015-05-13 00:00:00+05:30,63.72024154663086
2015-05-14 00:00:00+05:30,63.35273361206055
2015-05-15 00:00:00+05:30,63.237022399902344
2015-05-18 00:00:00+05:30,63.43778610229492
2015-05-19 00:00:00+05:30,63.8087158203125
2015-05-20 00:00:00+05:30,63.509246826171875
2015-05-21 00:00:00+05:30,63.4480094909668
2015-05-22 00:00:00+05:30,63.172359466552734
2015-05-25 00:00:00+05:30,63.434383392333984
2015-05-26 00:00:00+05:30,62.98180389404297
2015-05-27 00:00:00+05:30,62.66191101074219
2015-05-28 00:00:00+05:30,63.022647857666016
2015-05-29 00:00:00+05:30,63.74065017700195
2015-06-01 00:00:00+05:30,63.080474853515625
2015-06-02 00:00:00+05:30,62.610877990722656
2015-06-03 00:00:00+05:30,62.49857711791992
2015-06-04 00:00:00+05:30,59.35425567626953
2015-06-05 00:00:00+05:30,59.32022476196289
2015-06-08 00:00:00+05:30,59.6843376159668
2015-06-09 00:00:00+05:30,59.67753601074219
2015-06-10 00:00:00+05:30,60.245826721191406
2015-06-11 00:00:00+05:30,59.959983825683594
2015-06-12 00:00:00+05:30,60.16755676269531
2015-06-15 00:00:00+05:30,60.65077590942383
2015-06-16 00:00:00+05:30,60.572509765625
2015-06-17 00:00:00+05:30,60.57590866088867
2015-06-18 00:00:00+05:30,60.906005859375
2015-06-19 00:00:00+05:30,61.72270965576172
2015-06-22 00:00:00+05:30,62.81846237182617
2015-06-23 00:00:00+05:30,62.52579879760742
2015-06-24 00:00:00+05:30,62.733394622802734
2015-06-25 00:00:00+05:30,63.07707977294922
2015-06-26 00:00:00+05:30,62.396480560302734
2015-06-29 00:00:00+05:30,60.59633255004883
2015-06-30 00:00:00+05:30,60.9604377746582
2015-07-01 00:00:00+05:30,61.242897033691406
2015-07-02 00:00:00+05:30,60.72224426269531
2015-07-03 00:00:00+05:30,60.27645492553711
2015-07-06 00:00:00+05:30,60.05526351928711
2015-07-07 00:00:00+05:30,61.10337829589844
2015-07-08 00:00:00+05:30,61.26670837402344
2015-07-09 00:00:00+05:30,62.26036834716797
2015-07-10 00:00:00+05:30,61.892860412597656
2015-07-13 00:00:00+05:30,62.1446647644043
2015-07-14 00:00:00+05:30,61.821388244628906
2015-07-15 00:00:00+05:30,62.62449264526367
2015-07-16 00:00:00+05:30,62.920536041259766
2015-07-17 00:00:00+05:30,64.21025848388672
2015-07-20 00:00:00+05:30,63.70663833618164
