Date,Close
2015-02-13 00:00:00+05:30,146.42123413085938
2015-02-16 00:00:00+05:30,148.76686096191406
2015-02-18 00:00:00+05:30,148.56387329101562
2015-02-19 00:00:00+05:30,147.03018188476562
2015-02-20 00:00:00+05:30,143.73728942871094
2015-02-23 00:00:00+05:30,140.8052520751953
2015-02-24 00:00:00+05:30,137.2868194580078
2015-02-25 00:00:00+05:30,138.9332733154297
2015-02-26 00:00:00+05:30,139.65499877929688
2015-02-27 00:00:00+05:30,144.43649291992188
2015-03-02 00:00:00+05:30,141.05337524414062
2015-03-03 00:00:00+05:30,139.27157592773438
2015-03-04 00:00:00+05:30,141.4818878173828
2015-03-05 00:00:00+05:30,142.09083557128906
2015-03-09 00:00:00+05:30,141.84274291992188
2015-03-10 00:00:00+05:30,146.98507690429688
2015-03-11 00:00:00+05:30,144.8424530029297
2015-03-12 00:00:00+05:30,148.45108032226562
2015-03-13 00:00:00+05:30,146.35357666015625
2015-03-16 00:00:00+05:30,145.15818786621094
2015-03-17 00:00:00+05:30,143.80494689941406
2015-03-18 00:00:00+05:30,140.35418701171875
2015-03-19 00:00:00+05:30,138.3919677734375
2015-03-20 00:00:00+05:30,135.64035034179688
2015-03-23 00:00:00+05:30,134.9186553955078
2015-03-24 00:00:00+05:30,135.03140258789062
2015-03-25 00:00:00+05:30,140.30908203125
2015-03-26 00:00:00+05:30,138.00856018066406
2015-03-27 00:00:00+05:30,139.9707489013672
2015-03-30 00:00:00+05:30,139.60989379882812
2015-03-31 00:00:00+05:30,138.79794311523438
2015-04-01 00:00:00+05:30,140.44439697265625
2015-04-06 00:00:00+05:30,142.0457305908203
2015-04-07 00:00:00+05:30,140.30908203125
2015-04-08 00:00:00+05:30,145.36119079589844
2015-04-09 00:00:00+05:30,144.3462677001953
2015-04-10 00:00:00+05:30,142.9929962158203
2015-04-13 00:00:00+05:30,144.32369995117188
2015-04-15 00:00:00+05:30,146.0603485107422
2015-04-16 00:00:00+05:30,148.9923858642578
2015-04-17 00:00:00+05:30,150.45840454101562
2015-04-20 00:00:00+05:30,146.1731414794922
2015-04-21 00:00:00+05:30,144.7296600341797
2015-04-22 00:00:00+05:30,146.1280059814453
2015-04-23 00:00:00+05:30,144.391357421875
2015-04-24 00:00:00+05:30,140.2864990234375
