Date,Close
2015-02-13 00:00:00+05:30,87.79219055175781
2015-02-16 00:00:00+05:30,87.46090698242188
2015-02-18 00:00:00+05:30,91.29439544677734
2015-02-19 00:00:00+05:30,89.25931549072266
2015-02-20 00:00:00+05:30,88.45475006103516
2015-02-23 00:00:00+05:30,86.84562683105469
2015-02-24 00:00:00+05:30,86.23037719726562
2015-02-25 00:00:00+05:30,87.46090698242188
2015-02-26 00:00:00+05:30,85.99374389648438
2015-02-27 00:00:00+05:30,86.37234497070312
2015-03-02 00:00:00+05:30,90.6318130493164
2015-03-03 00:00:00+05:30,89.21199798583984
2015-03-04 00:00:00+05:30,87.41355895996094
2015-03-05 00:00:00+05:30,86.84562683105469
2015-03-09 00:00:00+05:30,86.13572692871094
2015-03-10 00:00:00+05:30,84.71589660644531
2015-03-11 00:00:00+05:30,84.38461303710938
2015-03-12 00:00:00+05:30,83.81668853759766
2015-03-13 00:00:00+05:30,81.97091674804688
2015-03-16 00:00:00+05:30,83.0121078491211
2015-03-17 00:00:00+05:30,81.5923080444336
2015-03-18 00:00:00+05:30,80.88239288330078
2015-03-19 00:00:00+05:30,80.69307708740234
2015-03-20 00:00:00+05:30,77.80609893798828
2015-03-23 00:00:00+05:30,76.05500793457031
2015-03-24 00:00:00+05:30,75.34510040283203
2015-03-25 00:00:00+05:30,74.3512191772461
2015-03-26 00:00:00+05:30,72.7420883178711
2015-03-27 00:00:00+05:30,71.46424865722656
2015-03-30 00:00:00+05:30,75.25044250488281
2015-03-31 00:00:00+05:30,76.1023178100586
2015-04-01 00:00:00+05:30,77.94808959960938
2015-04-06 00:00:00+05:30,78.23206329345703
2015-04-07 00:00:00+05:30,77.94808959960938
2015-04-08 00:00:00+05:30,79.367919921875
2015-04-09 00:00:00+05:30,83.91133880615234
2015-04-10 00:00:00+05:30,81.87625122070312
2015-04-13 00:00:00+05:30,88.88070678710938
2015-04-15 00:00:00+05:30,89.21199798583984
2015-04-16 00:00:00+05:30,84.71589660644531
2015-04-17 00:00:00+05:30,82.7281494140625
2015-04-20 00:00:00+05:30,82.77547454833984
2015-04-21 00:00:00+05:30,81.5923080444336
2015-04-22 00:00:00+05:30,81.68695068359375
2015-04-23 00:00:00+05:30,80.3617935180664
2015-04-24 00:00:00+05:30,77.04887390136719
2015-04-27 00:00:00+05:30,73.0733871459961
2015-04-28 00:00:00+05:30,75.77103424072266
2015-04-29 00:00:00+05:30,76.19697570800781
2015-04-30 00:00:00+05:30,74.5878677368164
2015-05-04 00:00:00+05:30,76.1023178100586
2015-05-05 00:00:00+05:30,77.66413116455078
2015-05-06 00:00:00+05:30,73.45199584960938
