Date,Close
2015-02-13 00:00:00+05:30,81.00040435791016
2015-02-16 00:00:00+05:30,80.20967864990234
2015-02-18 00:00:00+05:30,78.82589721679688
2015-02-19 00:00:00+05:30,78.52937316894531
2015-02-20 00:00:00+05:30,76.94791412353516
2015-02-23 00:00:00+05:30,75.9594955444336
2015-02-24 00:00:00+05:30,78.82589721679688
2015-02-25 00:00:00+05:30,79.61663055419922
2015-02-26 00:00:00+05:30,77.7386474609375
2015-02-27 00:00:00+05:30,81.88997650146484
2015-03-02 00:00:00+05:30,84.80579376220703
2015-03-03 00:00:00+05:30,86.33782958984375
2015-03-04 00:00:00+05:30,82.53244018554688
2015-03-05 00:00:00+05:30,81.59345245361328
2015-03-09 00:00:00+05:30,81.39576721191406
2015-03-10 00:00:00+05:30,82.13707733154297
2015-03-11 00:00:00+05:30,83.0760726928711
2015-03-12 00:00:00+05:30,83.91622161865234
2015-03-13 00:00:00+05:30,83.12548828125
2015-03-16 00:00:00+05:30,81.29692840576172
2015-03-17 00:00:00+05:30,80.11083984375
2015-03-18 00:00:00+05:30,79.91314697265625
2015-03-19 00:00:00+05:30,78.43052673339844
2015-03-20 00:00:00+05:30,76.45370483398438
2015-03-23 00:00:00+05:30,76.9973373413086
2015-03-24 00:00:00+05:30,77.09617614746094
2015-03-25 00:00:00+05:30,77.34327697753906
2015-03-26 00:00:00+05:30,77.83748626708984
2015-03-27 00:00:00+05:30,79.46836853027344
2015-03-30 00:00:00+05:30,80.65445709228516
2015-03-31 00:00:00+05:30,81.00040435791016
2015-04-01 00:00:00+05:30,83.17491149902344
2015-04-06 00:00:00+05:30,85.00347137451172
2015-04-07 00:00:00+05:30,86.88146209716797
2015-04-08 00:00:00+05:30,85.00347137451172
2015-04-09 00:00:00+05:30,83.96563720703125
2015-04-10 00:00:00+05:30,84.26216888427734
2015-04-13 00:00:00+05:30,84.36100769042969
2015-04-15 00:00:00+05:30,82.43360137939453
2015-04-16 00:00:00+05:30,79.66604614257812
2015-04-17 00:00:00+05:30,79.072998046875
2015-04-20 00:00:00+05:30,77.68922424316406
2015-04-21 00:00:00+05:30,75.81123352050781
2015-04-22 00:00:00+05:30,75.0699234008789
2015-04-23 00:00:00+05:30,77.0467529296875
2015-04-24 00:00:00+05:30,74.32861328125
2015-04-27 00:00:00+05:30,72.0552749633789
2015-04-28 00:00:00+05:30,73.78499603271484
2015-04-29 00:00:00+05:30,74.97108459472656
2015-04-30 00:00:00+05:30,74.37804412841797
2015-05-04 00:00:00+05:30,75.61355590820312
2015-05-05 00:00:00+05:30,75.21819305419922
2015-05-06 00:00:00+05:30,71.75874328613281
2015-05-07 00:00:00+05:30,72.00585174560547
2015-05-08 00:00:00+05:30,76.1077651977539
2015-05-11 00:00:00+05:30,76.55254364013672
2015-05-12 00:00:00+05:30,75.0205078125
2015-05-13 00:00:00+05:30,77.4421157836914
2015-05-14 00:00:00+05:30,78.72705841064453
2015-05-15 00:00:00+05:30,80.85214233398438
2015-05-18 00:00:00+05:30,82.3841781616211
2015-05-19 00:00:00+05:30,81.88997650146484
2015-05-20 00:00:00+05:30,80.90155792236328
2015-05-21 00:00:00+05:30,81.98881530761719
2015-05-22 00:00:00+05:30,81.14866638183594
2015-05-25 00:00:00+05:30,83.91622161865234
2015-05-26 00:00:00+05:30,95.72775268554688
2015-05-27 00:00:00+05:30,97.45747375488281
2015-05-28 00:00:00+05:30,95.9254379272461
2015-05-29 00:00:00+05:30,100.07676696777344
2015-06-01 00:00:00+05:30,100.373291015625
2015-06-02 00:00:00+05:30,96.61732482910156
2015-06-03 00:00:00+05:30,95.9254379272461
2015-06-04 00:00:00+05:30,97.55631256103516
2015-06-05 00:00:00+05:30,95.28296661376953
2015-06-08 00:00:00+05:30,95.82659149169922
