Date,Close
2015-02-13 00:00:00+05:30,312.0743408203125
2015-02-16 00:00:00+05:30,302.15606689453125
2015-02-18 00:00:00+05:30,301.02813720703125
2015-02-19 00:00:00+05:30,303.7507629394531
2015-02-20 00:00:00+05:30,296.0690612792969
2015-02-23 00:00:00+05:30,288.8734436035156
2015-02-24 00:00:00+05:30,290.42926025390625
2015-02-25 00:00:00+05:30,289.00958251953125
2015-02-26 00:00:00+05:30,288.1733703613281
2015-02-27 00:00:00+05:30,287.5509948730469
2015-03-02 00:00:00+05:30,281.1722106933594
2015-03-03 00:00:00+05:30,284.0893859863281
2015-03-04 00:00:00+05:30,284.2838439941406
2015-03-05 00:00:00+05:30,285.21728515625
2015-03-09 00:00:00+05:30,285.31451416015625
2015-03-10 00:00:00+05:30,284.8477783203125
2015-03-11 00:00:00+05:30,284.0115661621094
2015-03-12 00:00:00+05:30,285.21728515625
2015-03-13 00:00:00+05:30,285.0228271484375
2015-03-16 00:00:00+05:30,296.69134521484375
2015-03-17 00:00:00+05:30,279.1496887207031
2015-03-18 00:00:00+05:30,283.3503723144531
2015-03-19 00:00:00+05:30,281.4444885253906
2015-03-20 00:00:00+05:30,277.5160827636719
2015-03-23 00:00:00+05:30,263.37774658203125
2015-03-24 00:00:00+05:30,251.72869873046875
2015-03-25 00:00:00+05:30,251.51478576660156
2015-03-26 00:00:00+05:30,249.8033905029297
2015-03-27 00:00:00+05:30,249.5700225830078
2015-03-30 00:00:00+05:30,248.869873046875
2015-03-31 00:00:00+05:30,244.9998321533203
2015-04-01 00:00:00+05:30,249.27835083007812
2015-04-06 00:00:00+05:30,267.1311340332031
2015-04-07 00:00:00+05:30,264.8168029785156
2015-04-08 00:00:00+05:30,257.89349365234375
2015-04-09 00:00:00+05:30,260.1104736328125
2015-04-10 00:00:00+05:30,256.1043701171875
2015-04-13 00:00:00+05:30,260.05224609375
2015-04-15 00:00:00+05:30,264.7391052246094
2015-04-16 00:00:00+05:30,268.0840148925781
2015-04-17 00:00:00+05:30,259.76043701171875
2015-04-20 00:00:00+05:30,254.02346801757812
2015-04-21 00:00:00+05:30,249.900634765625
2015-04-22 00:00:00+05:30,250.77569580078125
2015-04-23 00:00:00+05:30,251.5730743408203
2015-04-24 00:00:00+05:30,245.1748809814453
2015-04-27 00:00:00+05:30,233.9536895751953
2015-04-28 00:00:00+05:30,231.73663330078125
2015-04-29 00:00:00+05:30,232.4367218017578
2015-04-30 00:00:00+05:30,230.18087768554688
2015-05-04 00:00:00+05:30,231.61996459960938
2015-05-05 00:00:00+05:30,230.62811279296875
2015-05-06 00:00:00+05:30,226.46636962890625
2015-05-07 00:00:00+05:30,221.52671813964844
2015-05-08 00:00:00+05:30,227.73043823242188
2015-05-11 00:00:00+05:30,225.12449645996094
2015-05-12 00:00:00+05:30,222.94635009765625
2015-05-13 00:00:00+05:30,223.5686798095703
2015-05-14 00:00:00+05:30,230.51144409179688
2015-05-15 00:00:00+05:30,227.84713745117188
2015-05-18 00:00:00+05:30,228.04159545898438
2015-05-19 00:00:00+05:30,230.1418914794922
2015-05-20 00:00:00+05:30,225.47457885742188
2015-05-21 00:00:00+05:30,221.837890625
2015-05-22 00:00:00+05:30,227.1859130859375
2015-05-25 00:00:00+05:30,226.97195434570312
2015-05-26 00:00:00+05:30,225.53289794921875
2015-05-27 00:00:00+05:30,224.01600646972656
2015-05-28 00:00:00+05:30,222.11007690429688
2015-05-29 00:00:00+05:30,231.8338623046875
2015-06-01 00:00:00+05:30,232.90347290039062
2015-06-02 00:00:00+05:30,226.83587646484375
2015-06-03 00:00:00+05:30,224.7355194091797
2015-06-04 00:00:00+05:30,213.942138671875
2015-06-05 00:00:00+05:30,215.07008361816406
2015-06-08 00:00:00+05:30,219.3096466064453
2015-06-09 00:00:00+05:30,218.27894592285156
2015-06-10 00:00:00+05:30,217.88998413085938
2015-06-11 00:00:00+05:30,215.24514770507812
2015-06-12 00:00:00+05:30,209.87762451171875
2015-06-15 00:00:00+05:30,211.2389373779297
2015-06-16 00:00:00+05:30,211.55010986328125
2015-06-17 00:00:00+05:30,211.0833282470703
2015-06-18 00:00:00+05:30,210.05264282226562
2015-06-19 00:00:00+05:30,215.1090087890625
2015-06-22 00:00:00+05:30,214.3894500732422
2015-06-23 00:00:00+05:30,211.1222381591797
2015-06-24 00:00:00+05:30,210.7333526611328
2015-06-25 00:00:00+05:30,213.1836700439453
2015-06-26 00:00:00+05:30,210.51939392089844
2015-06-29 00:00:00+05:30,207.64112854003906
2015-06-30 00:00:00+05:30,203.61550903320312
2015-07-01 00:00:00+05:30,221.93505859375
2015-07-02 00:00:00+05:30,222.7518768310547
2015-07-03 00:00:00+05:30,222.5768585205078
2015-07-06 00:00:00+05:30,225.45510864257812
2015-07-07 00:00:00+05:30,225.72735595703125
2015-07-08 00:00:00+05:30,221.99342346191406
2015-07-09 00:00:00+05:30,222.0712432861328
2015-07-10 00:00:00+05:30,224.11322021484375
2015-07-13 00:00:00+05:30,234.18701171875
2015-07-14 00:00:00+05:30,230.35586547851562
2015-07-15 00:00:00+05:30,230.70594787597656
2015-07-16 00:00:00+05:30,231.75608825683594
2015-07-17 00:00:00+05:30,229.61683654785156
2015-07-20 00:00:00+05:30,243.36622619628906
2015-07-21 00:00:00+05:30,239.04888916015625
2015-07-22 00:00:00+05:30,249.10325622558594
2015-07-23 00:00:00+05:30,254.17910766601562
2015-07-24 00:00:00+05:30,249.37554931640625
2015-07-27 00:00:00+05:30,243.75521850585938
2015-07-28 00:00:00+05:30,247.13912963867188
2015-07-29 00:00:00+05:30,247.52801513671875
2015-07-30 00:00:00+05:30,247.10011291503906
2015-07-31 00:00:00+05:30,247.72247314453125
2015-08-03 00:00:00+05:30,251.02859497070312
2015-08-04 00:00:00+05:30,249.667236328125
2015-08-05 00:00:00+05:30,252.8760528564453
2015-08-06 00:00:00+05:30,249.997802734375
2015-08-07 00:00:00+05:30,243.11343383789062
2015-08-10 00:00:00+05:30,245.7777099609375
2015-08-11 00:00:00+05:30,244.39700317382812
2015-08-12 00:00:00+05:30,240.54632568359375
2015-08-13 00:00:00+05:30,234.65377807617188
2015-08-14 00:00:00+05:30,240.04074096679688
2015-08-17 00:00:00+05:30,240.23519897460938
2015-08-18 00:00:00+05:30,239.41842651367188
2015-08-19 00:00:00+05:30,239.26283264160156
2015-08-20 00:00:00+05:30,235.5872344970703
2015-08-21 00:00:00+05:30,231.9505615234375
2015-08-24 00:00:00+05:30,197.72291564941406
2015-08-25 00:00:00+05:30,197.956298828125
2015-08-26 00:00:00+05:30,196.28378295898438
2015-08-27 00:00:00+05:30,203.42105102539062
2015-08-28 00:00:00+05:30,198.636962890625
2015-08-31 00:00:00+05:30,201.6318817138672
2015-09-01 00:00:00+05:30,199.1036834716797
2015-09-02 00:00:00+05:30,199.317626953125
