Date,Close
2015-02-13 00:00:00+05:30,10.066956520080566
2015-02-16 00:00:00+05:30,9.46711254119873
2015-02-18 00:00:00+05:30,9.910472869873047
2015-02-19 00:00:00+05:30,10.171277046203613
2015-02-20 00:00:00+05:30,9.910472869873047
2015-02-23 00:00:00+05:30,9.623592376708984
2015-02-24 00:00:00+05:30,9.258468627929688
2015-02-25 00:00:00+05:30,9.15414810180664
2015-02-26 00:00:00+05:30,9.128067970275879
2015-02-27 00:00:00+05:30,9.441031455993652
2015-03-02 00:00:00+05:30,9.675750732421875
2015-03-03 00:00:00+05:30,10.718960762023926
2015-03-04 00:00:00+05:30,10.953682899475098
2015-03-05 00:00:00+05:30,11.94472885131836
2015-03-09 00:00:00+05:30,11.91865062713623
2015-03-10 00:00:00+05:30,11.736088752746582
2015-03-11 00:00:00+05:30,11.736088752746582
2015-03-12 00:00:00+05:30,11.94472885131836
2015-03-13 00:00:00+05:30,11.423126220703125
2015-03-16 00:00:00+05:30,11.110160827636719
2015-03-17 00:00:00+05:30,11.60568618774414
2015-03-18 00:00:00+05:30,11.214485168457031
2015-03-19 00:00:00+05:30,11.214485168457031
2015-03-20 00:00:00+05:30,11.188405990600586
2015-03-23 00:00:00+05:30,11.266644477844238
2015-03-24 00:00:00+05:30,11.162322998046875
2015-03-25 00:00:00+05:30,10.953682899475098
2015-03-26 00:00:00+05:30,10.979762077331543
2015-03-27 00:00:00+05:30,10.953682899475098
2015-03-30 00:00:00+05:30,11.370965957641602
2015-03-31 00:00:00+05:30,11.475284576416016
2015-04-01 00:00:00+05:30,11.631768226623535
2015-04-06 00:00:00+05:30,11.266644477844238
2015-04-07 00:00:00+05:30,11.475284576416016
2015-04-08 00:00:00+05:30,11.475284576416016
2015-04-09 00:00:00+05:30,11.110160827636719
2015-04-10 00:00:00+05:30,10.979762077331543
2015-04-13 00:00:00+05:30,10.953682899475098
2015-04-15 00:00:00+05:30,10.797200202941895
2015-04-16 00:00:00+05:30,10.614638328552246
2015-04-17 00:00:00+05:30,10.093036651611328
2015-04-20 00:00:00+05:30,9.519271850585938
2015-04-21 00:00:00+05:30,9.832232475280762
2015-04-22 00:00:00+05:30,9.936555862426758
2015-04-23 00:00:00+05:30,9.623592376708984
2015-04-24 00:00:00+05:30,9.675750732421875
2015-04-27 00:00:00+05:30,9.441031455993652
2015-04-28 00:00:00+05:30,9.232391357421875
2015-04-29 00:00:00+05:30,9.519271850585938
2015-04-30 00:00:00+05:30,9.46711254119873
2015-05-04 00:00:00+05:30,9.623592376708984
2015-05-05 00:00:00+05:30,9.910472869873047
2015-05-06 00:00:00+05:30,10.43207836151123
2015-05-07 00:00:00+05:30,10.458159446716309
2015-05-08 00:00:00+05:30,10.66679859161377
2015-05-11 00:00:00+05:30,10.692880630493164
2015-05-12 00:00:00+05:30,10.718960762023926
2015-05-13 00:00:00+05:30,10.692880630493164
2015-05-14 00:00:00+05:30,10.823280334472656
2015-05-15 00:00:00+05:30,10.640721321105957
2015-05-18 00:00:00+05:30,10.43207836151123
2015-05-19 00:00:00+05:30,10.197357177734375
2015-05-20 00:00:00+05:30,10.197357177734375
2015-05-21 00:00:00+05:30,9.910472869873047
2015-05-22 00:00:00+05:30,9.910472869873047
2015-05-25 00:00:00+05:30,9.910472869873047
2015-05-26 00:00:00+05:30,10.43207836151123
2015-05-27 00:00:00+05:30,9.675750732421875
2015-05-28 00:00:00+05:30,9.571430206298828
2015-05-29 00:00:00+05:30,9.597509384155273
2015-06-01 00:00:00+05:30,9.388871192932129
2015-06-02 00:00:00+05:30,9.15414810180664
2015-06-03 00:00:00+05:30,8.658623695373535
2015-06-04 00:00:00+05:30,8.867266654968262
2015-06-05 00:00:00+05:30,8.867266654968262
2015-06-08 00:00:00+05:30,7.537177085876465
2015-06-09 00:00:00+05:30,8.084858894348145
2015-06-10 00:00:00+05:30,8.084858894348145
2015-06-11 00:00:00+05:30,8.293502807617188
2015-06-12 00:00:00+05:30,8.084858894348145
2015-06-15 00:00:00+05:30,7.902298927307129
2015-06-16 00:00:00+05:30,7.902298927307129
2015-06-17 00:00:00+05:30,8.345662117004395
2015-06-18 00:00:00+05:30,8.345662117004395
2015-06-19 00:00:00+05:30,9.5453519821167
2015-06-22 00:00:00+05:30,10.875441551208496
2015-06-23 00:00:00+05:30,10.92759895324707
2015-06-24 00:00:00+05:30,10.588560104370117
2015-06-25 00:00:00+05:30,10.53640079498291
2015-06-26 00:00:00+05:30,10.484238624572754
2015-06-29 00:00:00+05:30,9.493191719055176
2015-06-30 00:00:00+05:30,9.858314514160156
2015-07-01 00:00:00+05:30,9.232391357421875
2015-07-02 00:00:00+05:30,10.37991714477539
2015-07-03 00:00:00+05:30,9.675750732421875
2015-07-06 00:00:00+05:30,10.43207836151123
2015-07-07 00:00:00+05:30,9.936555862426758
2015-07-08 00:00:00+05:30,9.988716125488281
2015-07-09 00:00:00+05:30,9.936555862426758
2015-07-10 00:00:00+05:30,10.37991714477539
2015-07-13 00:00:00+05:30,9.884394645690918
2015-07-14 00:00:00+05:30,9.910472869873047
2015-07-15 00:00:00+05:30,9.910472869873047
2015-07-16 00:00:00+05:30,9.832232475280762
2015-07-17 00:00:00+05:30,9.597509384155273
2015-07-20 00:00:00+05:30,9.388871192932129
2015-07-21 00:00:00+05:30,8.867266654968262
2015-07-22 00:00:00+05:30,9.675750732421875
2015-07-23 00:00:00+05:30,9.388871192932129
