Date,Close
2015-02-13 00:00:00+05:30,40007.02734375
2015-02-16 00:00:00+05:30,40410.33984375
2015-02-18 00:00:00+05:30,40855.20703125
2015-02-19 00:00:00+05:30,40532.90625
2015-02-20 00:00:00+05:30,40362.12109375
2015-02-23 00:00:00+05:30,39972.7578125
2015-02-24 00:00:00+05:30,40292.1015625
2015-02-25 00:00:00+05:30,40329.16015625
2015-02-26 00:00:00+05:30,39266.02734375
2015-02-27 00:00:00+05:30,40613.50390625
2015-03-02 00:00:00+05:30,41683.4765625
2015-03-03 00:00:00+05:30,41376.9140625
2015-03-04 00:00:00+05:30,40734.890625
2015-03-05 00:00:00+05:30,41040.7734375
2015-03-09 00:00:00+05:30,40480.03515625
2015-03-10 00:00:00+05:30,40674.125
2015-03-11 00:00:00+05:30,40860.91796875
2015-03-12 00:00:00+05:30,41057.58203125
2015-03-13 00:00:00+05:30,39667.875
2015-03-16 00:00:00+05:30,39588.51953125
2015-03-17 00:00:00+05:30,39883.015625
2015-03-18 00:00:00+05:30,39977.046875
2015-03-19 00:00:00+05:30,39723.9140625
2015-03-20 00:00:00+05:30,39322.46484375
2015-03-23 00:00:00+05:30,37923.5390625
2015-03-24 00:00:00+05:30,37176.4453125
2015-03-25 00:00:00+05:30,37074.87109375
2015-03-26 00:00:00+05:30,36620.9765625
2015-03-27 00:00:00+05:30,37125.08203125
2015-03-30 00:00:00+05:30,38276.140625
2015-03-31 00:00:00+05:30,38198.31640625
2015-04-01 00:00:00+05:30,38993.171875
2015-04-06 00:00:00+05:30,39322.76171875
2015-04-07 00:00:00+05:30,40033.3359375
2015-04-08 00:00:00+05:30,40282.6796875
2015-04-09 00:00:00+05:30,40249.26171875
2015-04-10 00:00:00+05:30,40737.8515625
2015-04-13 00:00:00+05:30,41259.5078125
2015-04-15 00:00:00+05:30,40968.65625
2015-04-16 00:00:00+05:30,40967.18359375
2015-04-17 00:00:00+05:30,40429.84375
2015-04-20 00:00:00+05:30,39342.68359375
2015-04-21 00:00:00+05:30,38511.53125
2015-04-22 00:00:00+05:30,38187.72265625
2015-04-23 00:00:00+05:30,39443.90625
2015-04-24 00:00:00+05:30,38389.46484375
2015-04-27 00:00:00+05:30,36618.76171875
2015-04-28 00:00:00+05:30,36783.27734375
2015-04-29 00:00:00+05:30,36497.85546875
2015-04-30 00:00:00+05:30,36141.55078125
2015-05-04 00:00:00+05:30,37274.32421875
2015-05-05 00:00:00+05:30,37341.85546875
2015-05-06 00:00:00+05:30,35827.65625
2015-05-07 00:00:00+05:30,34504.18359375
2015-05-08 00:00:00+05:30,35390.71484375
2015-05-11 00:00:00+05:30,36192.18359375
2015-05-12 00:00:00+05:30,34898.03125
2015-05-13 00:00:00+05:30,35625.421875
2015-05-14 00:00:00+05:30,35932.6796875
2015-05-15 00:00:00+05:30,35993.1015625
2015-05-18 00:00:00+05:30,36657.20703125
2015-05-19 00:00:00+05:30,35703.4453125
2015-05-20 00:00:00+05:30,35409.98828125
2015-05-21 00:00:00+05:30,35253.1015625
2015-05-22 00:00:00+05:30,35167.00390625
2015-05-25 00:00:00+05:30,35065.2265625
2015-05-26 00:00:00+05:30,35052.2578125
2015-05-27 00:00:00+05:30,35231.515625
2015-05-28 00:00:00+05:30,34877.390625
2015-05-29 00:00:00+05:30,35362.96484375
2015-06-01 00:00:00+05:30,35515.765625
2015-06-02 00:00:00+05:30,34119.94140625
2015-06-03 00:00:00+05:30,34253.609375
2015-06-04 00:00:00+05:30,34212.0546875
2015-06-05 00:00:00+05:30,33863.7421875
2015-06-08 00:00:00+05:30,33350.12109375
2015-06-09 00:00:00+05:30,32298.279296875
2015-06-10 00:00:00+05:30,32810.73046875
2015-06-11 00:00:00+05:30,31402.34375
2015-06-12 00:00:00+05:30,31423.673828125
2015-06-15 00:00:00+05:30,31759.91796875
2015-06-16 00:00:00+05:30,31939.41796875
2015-06-17 00:00:00+05:30,32561.732421875
2015-06-18 00:00:00+05:30,32535.8984375
2015-06-19 00:00:00+05:30,32751.78125
2015-06-22 00:00:00+05:30,33329.5703125
2015-06-23 00:00:00+05:30,33739.59375
2015-06-24 00:00:00+05:30,33325.6171875
2015-06-25 00:00:00+05:30,33279.140625
2015-06-26 00:00:00+05:30,33261.69140625
2015-06-29 00:00:00+05:30,32755.8046875
2015-06-30 00:00:00+05:30,33742.94921875
2015-07-01 00:00:00+05:30,34260.9609375
2015-07-02 00:00:00+05:30,34311.7734375
2015-07-03 00:00:00+05:30,34363.90234375
2015-07-06 00:00:00+05:30,34341.0546875
2015-07-07 00:00:00+05:30,34601.86328125
2015-07-08 00:00:00+05:30,34430.1953125
2015-07-09 00:00:00+05:30,34665.06640625
2015-07-10 00:00:00+05:30,34698.12109375
2015-07-13 00:00:00+05:30,35205.4453125
2015-07-14 00:00:00+05:30,34980.3125
2015-07-15 00:00:00+05:30,35138.71875
2015-07-16 00:00:00+05:30,35586.73046875
2015-07-17 00:00:00+05:30,35701.47265625
2015-07-20 00:00:00+05:30,36076.84375
2015-07-21 00:00:00+05:30,35639.51953125
2015-07-22 00:00:00+05:30,35840.21875
2015-07-23 00:00:00+05:30,37551.2734375
2015-07-24 00:00:00+05:30,37982.35546875
2015-07-27 00:00:00+05:30,38430.4296875
2015-07-28 00:00:00+05:30,38726.14453125
2015-07-29 00:00:00+05:30,38941.7734375
2015-07-30 00:00:00+05:30,38841.078125
2015-07-31 00:00:00+05:30,40257.1484375
2015-08-03 00:00:00+05:30,41948.14453125
2015-08-04 00:00:00+05:30,45048.53125
2015-08-05 00:00:00+05:30,44737.76171875
2015-08-06 00:00:00+05:30,44129.625
2015-08-07 00:00:00+05:30,44285.02734375
2015-08-10 00:00:00+05:30,43879.2109375
2015-08-11 00:00:00+05:30,41937.36328125
2015-08-12 00:00:00+05:30,40929.8671875
2015-08-13 00:00:00+05:30,41260.4140625
2015-08-14 00:00:00+05:30,41963.69140625
2015-08-17 00:00:00+05:30,41993.0703125
2015-08-18 00:00:00+05:30,43511.84375
2015-08-19 00:00:00+05:30,43428.76171875
2015-08-20 00:00:00+05:30,42829.8359375
2015-08-21 00:00:00+05:30,42772.99609375
2015-08-24 00:00:00+05:30,38238.609375
2015-08-25 00:00:00+05:30,39316.9375
2015-08-26 00:00:00+05:30,39501.23046875
2015-08-27 00:00:00+05:30,40327.44140625
2015-08-28 00:00:00+05:30,40425.7734375
2015-08-31 00:00:00+05:30,39819.09375
2015-09-01 00:00:00+05:30,39121.44921875
2015-09-02 00:00:00+05:30,39692.09765625
2015-09-03 00:00:00+05:30,39687.55859375
2015-09-04 00:00:00+05:30,38129.33203125
2015-09-07 00:00:00+05:30,37465.98046875
2015-09-08 00:00:00+05:30,38770.6015625
2015-09-09 00:00:00+05:30,38965.8359375
2015-09-10 00:00:00+05:30,40037.76171875
2015-09-11 00:00:00+05:30,39961.06640625
2015-09-14 00:00:00+05:30,40236.5
2015-09-15 00:00:00+05:30,39669.0546875
2015-09-16 00:00:00+05:30,39307.71484375
2015-09-18 00:00:00+05:30,39596.60546875
2015-09-21 00:00:00+05:30,40831.0859375
2015-09-22 00:00:00+05:30,40854.5546875
2015-09-23 00:00:00+05:30,40354.6328125
2015-09-24 00:00:00+05:30,40676.76171875
2015-09-28 00:00:00+05:30,40657.77734375
2015-09-29 00:00:00+05:30,40984.1953125
2015-09-30 00:00:00+05:30,41340.94921875
2015-10-01 00:00:00+05:30,41039.1953125
2015-10-05 00:00:00+05:30,42269.3828125
2015-10-06 00:00:00+05:30,41945.9375
2015-10-07 00:00:00+05:30,41983.55859375
2015-10-08 00:00:00+05:30,41301.46875
2015-10-09 00:00:00+05:30,40786.7734375
2015-10-12 00:00:00+05:30,40521.44140625
2015-10-13 00:00:00+05:30,40596.23046875
2015-10-14 00:00:00+05:30,40669.41796875
2015-10-15 00:00:00+05:30,41255.140625
2015-10-16 00:00:00+05:30,41304.53125
2015-10-19 00:00:00+05:30,41320.109375
2015-10-20 00:00:00+05:30,41574.53515625
2015-10-21 00:00:00+05:30,41626.74609375
2015-10-23 00:00:00+05:30,42026.2421875
2015-10-26 00:00:00+05:30,41637.9296875
2015-10-27 00:00:00+05:30,40988.46875
2015-10-28 00:00:00+05:30,40662.8125
2015-10-29 00:00:00+05:30,40082.96484375
2015-10-30 00:00:00+05:30,39187.40234375
2015-11-02 00:00:00+05:30,38800.37109375
2015-11-03 00:00:00+05:30,39167.88671875
2015-11-04 00:00:00+05:30,38466.2265625
2015-11-05 00:00:00+05:30,38009.34765625
2015-11-06 00:00:00+05:30,37965.9296875
2015-11-09 00:00:00+05:30,38413.83203125
2015-11-10 00:00:00+05:30,37565.125
2015-11-13 00:00:00+05:30,37836.35546875
2015-11-16 00:00:00+05:30,37481.234375
2015-11-17 00:00:00+05:30,38972.1875
2015-11-18 00:00:00+05:30,38382.67578125
2015-11-19 00:00:00+05:30,38777.97265625
2015-11-20 00:00:00+05:30,38826.125
2015-11-23 00:00:00+05:30,38621.55859375
2015-11-24 00:00:00+05:30,38403.8828125
2015-11-26 00:00:00+05:30,38119.05078125
2015-11-27 00:00:00+05:30,38874.29296875
2015-11-30 00:00:00+05:30,38301.73828125
2015-12-01 00:00:00+05:30,38683.6796875
2015-12-02 00:00:00+05:30,38727.44921875
2015-12-03 00:00:00+05:30,38598.80078125
2015-12-04 00:00:00+05:30,39071.52734375
2015-12-07 00:00:00+05:30,38618.36328125
2015-12-08 00:00:00+05:30,38661.63671875
2015-12-09 00:00:00+05:30,38494.578125
2015-12-10 00:00:00+05:30,38886.375
2015-12-11 00:00:00+05:30,38858.16796875
2015-12-14 00:00:00+05:30,38057.875
2015-12-15 00:00:00+05:30,38243.17578125
2015-12-16 00:00:00+05:30,38185.98828125
2015-12-17 00:00:00+05:30,38591.54296875
2015-12-18 00:00:00+05:30,38610.2734375
2015-12-21 00:00:00+05:30,38659.60546875
2015-12-22 00:00:00+05:30,38622.453125
2015-12-23 00:00:00+05:30,38733.40625
2015-12-24 00:00:00+05:30,38981.609375
2015-12-28 00:00:00+05:30,39100.0546875
2015-12-29 00:00:00+05:30,39223.4296875
2015-12-30 00:00:00+05:30,39230.7734375
2015-12-31 00:00:00+05:30,39314.73046875
