Date,Close
2015-02-13 00:00:00+05:30,63.44648742675781
2015-02-16 00:00:00+05:30,63.015811920166016
2015-02-18 00:00:00+05:30,61.97310256958008
2015-02-19 00:00:00+05:30,61.97310256958008
2015-02-20 00:00:00+05:30,62.947811126708984
2015-02-23 00:00:00+05:30,64.76123046875
2015-02-24 00:00:00+05:30,64.307861328125
2015-02-25 00:00:00+05:30,63.650508880615234
2015-02-26 00:00:00+05:30,62.99313735961914
2015-02-27 00:00:00+05:30,64.4665298461914
2015-03-02 00:00:00+05:30,68.07067108154297
2015-03-03 00:00:00+05:30,68.41069793701172
2015-03-04 00:00:00+05:30,66.21194458007812
2015-03-05 00:00:00+05:30,66.50660705566406
2015-03-09 00:00:00+05:30,64.82920837402344
2015-03-10 00:00:00+05:30,62.90247344970703
2015-03-11 00:00:00+05:30,62.76646041870117
2015-03-12 00:00:00+05:30,63.28783416748047
2015-03-13 00:00:00+05:30,61.65575408935547
2015-03-16 00:00:00+05:30,61.92777633666992
2015-03-17 00:00:00+05:30,63.78651428222656
2015-03-18 00:00:00+05:30,63.809181213378906
2015-03-19 00:00:00+05:30,63.174495697021484
2015-03-20 00:00:00+05:30,62.33578109741211
2015-03-23 00:00:00+05:30,61.47442626953125
2015-03-24 00:00:00+05:30,60.069026947021484
2015-03-25 00:00:00+05:30,61.81443786621094
2015-03-26 00:00:00+05:30,60.43171691894531
2015-03-27 00:00:00+05:30,59.63835144042969
2015-03-30 00:00:00+05:30,59.81968688964844
2015-03-31 00:00:00+05:30,59.86502456665039
2015-04-01 00:00:00+05:30,60.386375427246094
2015-04-06 00:00:00+05:30,59.02632522583008
2015-04-07 00:00:00+05:30,59.162322998046875
2015-04-08 00:00:00+05:30,59.162322998046875
2015-04-09 00:00:00+05:30,59.04899215698242
2015-04-10 00:00:00+05:30,58.34629440307617
2015-04-13 00:00:00+05:30,58.618309020996094
2015-04-15 00:00:00+05:30,60.091697692871094
2015-04-16 00:00:00+05:30,59.43434143066406
2015-04-17 00:00:00+05:30,59.683677673339844
2015-04-20 00:00:00+05:30,58.028953552246094
2015-04-21 00:00:00+05:30,58.00627899169922
2015-04-22 00:00:00+05:30,57.983612060546875
2015-04-23 00:00:00+05:30,58.504966735839844
2015-04-24 00:00:00+05:30,57.25825500488281
2015-04-27 00:00:00+05:30,55.58085250854492
2015-04-28 00:00:00+05:30,57.66626739501953
2015-04-29 00:00:00+05:30,59.275665283203125
2015-04-30 00:00:00+05:30,59.57033920288086
2015-05-04 00:00:00+05:30,61.88242721557617
2015-05-05 00:00:00+05:30,61.06639862060547
2015-05-06 00:00:00+05:30,58.164955139160156
2015-05-07 00:00:00+05:30,57.054237365722656
2015-05-08 00:00:00+05:30,59.52500915527344
2015-05-11 00:00:00+05:30,61.225067138671875
2015-05-12 00:00:00+05:30,59.04899215698242
2015-05-13 00:00:00+05:30,59.797019958496094
2015-05-14 00:00:00+05:30,62.041114807128906
2015-05-15 00:00:00+05:30,62.92514419555664
2015-05-18 00:00:00+05:30,61.995765686035156
2015-05-19 00:00:00+05:30,62.74378967285156
2015-05-20 00:00:00+05:30,63.89983367919922
2015-05-21 00:00:00+05:30,64.60255432128906
2015-05-22 00:00:00+05:30,63.67316818237305
2015-05-25 00:00:00+05:30,63.94518280029297
2015-05-26 00:00:00+05:30,64.14918518066406
2015-05-27 00:00:00+05:30,65.48658752441406
2015-05-28 00:00:00+05:30,65.76280975341797
2015-05-29 00:00:00+05:30,65.78581237792969
2015-06-01 00:00:00+05:30,65.76280975341797
2015-06-02 00:00:00+05:30,63.94435119628906
2015-06-03 00:00:00+05:30,63.484004974365234
2015-06-04 00:00:00+05:30,62.51724624633789
2015-06-05 00:00:00+05:30,62.31007766723633
2015-06-08 00:00:00+05:30,61.11314010620117
2015-06-09 00:00:00+05:30,62.58629608154297
2015-06-10 00:00:00+05:30,62.770442962646484
2015-06-11 00:00:00+05:30,60.744842529296875
2015-06-12 00:00:00+05:30,60.65276336669922
2015-06-15 00:00:00+05:30,60.952003479003906
2015-06-16 00:00:00+05:30,62.24101638793945
2015-06-17 00:00:00+05:30,64.86508178710938
2015-06-18 00:00:00+05:30,64.72698211669922
2015-06-19 00:00:00+05:30,65.18734741210938
2015-06-22 00:00:00+05:30,66.10807037353516
2015-06-23 00:00:00+05:30,65.5326156616211
2015-06-24 00:00:00+05:30,65.11827850341797
2015-06-25 00:00:00+05:30,68.82421112060547
2015-06-26 00:00:00+05:30,67.88045501708984
2015-06-29 00:00:00+05:30,67.76536560058594
2015-06-30 00:00:00+05:30,68.04159545898438
2015-07-01 00:00:00+05:30,69.07740783691406
2015-07-02 00:00:00+05:30,70.91886138916016
2015-07-03 00:00:00+05:30,71.14903259277344
2015-07-06 00:00:00+05:30,71.77052307128906
2015-07-07 00:00:00+05:30,70.80376434326172
2015-07-08 00:00:00+05:30,69.42268371582031
2015-07-09 00:00:00+05:30,70.06719207763672
2015-07-10 00:00:00+05:30,70.02114868164062
2015-07-13 00:00:00+05:30,72.18485260009766
2015-07-14 00:00:00+05:30,71.77052307128906
2015-07-15 00:00:00+05:30,71.4482650756836
2015-07-16 00:00:00+05:30,70.5735855102539
2015-07-17 00:00:00+05:30,69.79096984863281
2015-07-20 00:00:00+05:30,65.09526062011719
2015-07-21 00:00:00+05:30,64.12850952148438
2015-07-22 00:00:00+05:30,64.86508178710938
2015-07-23 00:00:00+05:30,64.35869598388672
2015-07-24 00:00:00+05:30,64.1745376586914
2015-07-27 00:00:00+05:30,62.83948516845703
2015-07-28 00:00:00+05:30,63.1617431640625
2015-07-29 00:00:00+05:30,63.06967544555664
2015-07-30 00:00:00+05:30,62.97759246826172
2015-07-31 00:00:00+05:30,62.379127502441406
2015-08-03 00:00:00+05:30,62.33308792114258
2015-08-04 00:00:00+05:30,62.148948669433594
2015-08-05 00:00:00+05:30,63.02363586425781
2015-08-06 00:00:00+05:30,62.24101638793945
2015-08-07 00:00:00+05:30,62.563262939453125
2015-08-10 00:00:00+05:30,61.87272262573242
2015-08-11 00:00:00+05:30,62.056884765625
2015-08-12 00:00:00+05:30,59.985252380371094
2015-08-13 00:00:00+05:30,59.47883987426758
2015-08-14 00:00:00+05:30,61.87272262573242
2015-08-17 00:00:00+05:30,62.33308792114258
2015-08-18 00:00:00+05:30,62.102909088134766
2015-08-19 00:00:00+05:30,61.96479797363281
2015-08-20 00:00:00+05:30,61.41236877441406
2015-08-21 00:00:00+05:30,61.6885871887207
2015-08-24 00:00:00+05:30,56.118194580078125
2015-08-25 00:00:00+05:30,57.545326232910156
2015-08-26 00:00:00+05:30,55.93405532836914
2015-08-27 00:00:00+05:30,56.808738708496094
2015-08-28 00:00:00+05:30,57.49928665161133
2015-08-31 00:00:00+05:30,56.532527923583984
2015-09-01 00:00:00+05:30,54.5529670715332
2015-09-02 00:00:00+05:30,54.506927490234375
2015-09-03 00:00:00+05:30,54.645042419433594
2015-09-04 00:00:00+05:30,53.12583923339844
2015-09-07 00:00:00+05:30,52.66548156738281
2015-09-08 00:00:00+05:30,53.58620834350586
2015-09-09 00:00:00+05:30,54.96729278564453
2015-09-10 00:00:00+05:30,54.92125701904297
2015-09-11 00:00:00+05:30,55.61180114746094
2015-09-14 00:00:00+05:30,56.21027374267578
2015-09-15 00:00:00+05:30,55.243507385253906
2015-09-16 00:00:00+05:30,55.61180114746094
2015-09-18 00:00:00+05:30,58.18982696533203
2015-09-21 00:00:00+05:30,60.21543502807617
2015-09-22 00:00:00+05:30,58.5581169128418
2015-09-23 00:00:00+05:30,58.926414489746094
2015-09-24 00:00:00+05:30,59.34073257446289
2015-09-28 00:00:00+05:30,59.064517974853516
2015-09-29 00:00:00+05:30,59.43280792236328
2015-09-30 00:00:00+05:30,58.88037109375
2015-10-01 00:00:00+05:30,60.16939163208008
2015-10-05 00:00:00+05:30,59.89316940307617
2015-10-06 00:00:00+05:30,59.985252380371094
2015-10-07 00:00:00+05:30,59.89316940307617
2015-10-08 00:00:00+05:30,59.386775970458984
2015-10-09 00:00:00+05:30,59.202632904052734
2015-10-12 00:00:00+05:30,61.0440788269043
2015-10-13 00:00:00+05:30,59.52488327026367
2015-10-14 00:00:00+05:30,59.294700622558594
2015-10-15 00:00:00+05:30,59.248661041259766
2015-10-16 00:00:00+05:30,59.43280792236328
2015-10-19 00:00:00+05:30,59.755069732666016
2015-10-20 00:00:00+05:30,60.26145935058594
2015-10-21 00:00:00+05:30,52.895660400390625
2015-10-23 00:00:00+05:30,52.52737045288086
2015-10-26 00:00:00+05:30,52.573402404785156
2015-10-27 00:00:00+05:30,52.06700897216797
2015-10-28 00:00:00+05:30,51.79078674316406
2015-10-29 00:00:00+05:30,50.777992248535156
2015-10-30 00:00:00+05:30,49.949337005615234
2015-11-02 00:00:00+05:30,50.409698486328125
2015-11-03 00:00:00+05:30,50.82402420043945
2015-11-04 00:00:00+05:30,50.82402420043945
2015-11-05 00:00:00+05:30,50.36366271972656
2015-11-06 00:00:00+05:30,50.2715950012207
2015-11-09 00:00:00+05:30,49.85726547241211
2015-11-10 00:00:00+05:30,49.396907806396484
2015-11-13 00:00:00+05:30,49.44294357299805
2015-11-16 00:00:00+05:30,52.25115203857422
2015-11-17 00:00:00+05:30,52.29718780517578
2015-11-18 00:00:00+05:30,51.14628219604492
2015-11-19 00:00:00+05:30,52.435298919677734
2015-11-20 00:00:00+05:30,51.92890167236328
2015-11-23 00:00:00+05:30,52.435298919677734
2015-11-24 00:00:00+05:30,52.38926315307617
2015-11-26 00:00:00+05:30,52.25115203857422
2015-11-27 00:00:00+05:30,54.09259796142578
2015-11-30 00:00:00+05:30,54.04656219482422
2015-12-01 00:00:00+05:30,54.230716705322266
2015-12-02 00:00:00+05:30,52.8035888671875
2015-12-03 00:00:00+05:30,52.4813346862793
2015-12-04 00:00:00+05:30,52.29718780517578
2015-12-07 00:00:00+05:30,52.98773193359375
2015-12-08 00:00:00+05:30,52.94169616699219
2015-12-09 00:00:00+05:30,50.63988494873047
2015-12-10 00:00:00+05:30,51.05420684814453
2015-12-11 00:00:00+05:30,50.08744812011719
2015-12-14 00:00:00+05:30,49.12067794799805
2015-12-15 00:00:00+05:30,49.488975524902344
2015-12-16 00:00:00+05:30,49.9953727722168
2015-12-17 00:00:00+05:30,50.777992248535156
2015-12-18 00:00:00+05:30,50.73195266723633
2015-12-21 00:00:00+05:30,51.836822509765625
2015-12-22 00:00:00+05:30,51.65268325805664
2015-12-23 00:00:00+05:30,51.97492980957031
2015-12-24 00:00:00+05:30,51.7447509765625
2015-12-28 00:00:00+05:30,52.25115203857422
2015-12-29 00:00:00+05:30,52.343223571777344
2015-12-30 00:00:00+05:30,51.92890167236328
2015-12-31 00:00:00+05:30,51.560611724853516
2016-01-01 00:00:00+05:30,52.435298919677734
2016-01-04 00:00:00+05:30,51.37645721435547
2016-01-05 00:00:00+05:30,51.33042526245117
2016-01-06 00:00:00+05:30,50.50177764892578
2016-01-07 00:00:00+05:30,48.338069915771484
2016-01-08 00:00:00+05:30,48.43014144897461
2016-01-11 00:00:00+05:30,48.15392303466797
2016-01-12 00:00:00+05:30,44.424983978271484
2016-01-13 00:00:00+05:30,45.80607604980469
2016-01-14 00:00:00+05:30,44.2408447265625
2016-01-15 00:00:00+05:30,44.148773193359375
2016-01-18 00:00:00+05:30,44.19480895996094
2016-01-19 00:00:00+05:30,44.701210021972656
2016-01-20 00:00:00+05:30,43.9185905456543
2016-01-21 00:00:00+05:30,43.688411712646484
2016-01-22 00:00:00+05:30,44.74723815917969
2016-01-25 00:00:00+05:30,43.41219711303711
2016-01-27 00:00:00+05:30,43.688411712646484
2016-01-28 00:00:00+05:30,42.813716888427734
2016-01-29 00:00:00+05:30,42.4914665222168
2016-02-01 00:00:00+05:30,43.1820068359375
2016-02-02 00:00:00+05:30,42.8597526550293
2016-02-03 00:00:00+05:30,42.399391174316406
2016-02-04 00:00:00+05:30,41.52470397949219
2016-02-05 00:00:00+05:30,42.169212341308594
2016-02-08 00:00:00+05:30,42.44542694091797
2016-02-09 00:00:00+05:30,41.0643424987793
2016-02-10 00:00:00+05:30,41.61677551269531
2016-02-11 00:00:00+05:30,40.09757614135742
2016-02-12 00:00:00+05:30,39.6372184753418
2016-02-15 00:00:00+05:30,40.78812789916992
2016-02-16 00:00:00+05:30,41.0643424987793
2016-02-17 00:00:00+05:30,42.12317657470703
2016-02-18 00:00:00+05:30,43.22804641723633
2016-02-19 00:00:00+05:30,44.47102355957031
2016-02-22 00:00:00+05:30,45.437782287597656
2016-02-23 00:00:00+05:30,44.37895584106445
2016-02-24 00:00:00+05:30,42.67560577392578
2016-02-25 00:00:00+05:30,41.34055709838867
2016-02-26 00:00:00+05:30,42.399391174316406
2016-02-29 00:00:00+05:30,42.583534240722656
2016-03-01 00:00:00+05:30,43.73445129394531
2016-03-02 00:00:00+05:30,46.128326416015625
2016-03-03 00:00:00+05:30,45.575889587402344
2016-03-04 00:00:00+05:30,45.94418716430664
2016-03-08 00:00:00+05:30,45.62193298339844
2016-03-09 00:00:00+05:30,44.9774284362793
2016-03-10 00:00:00+05:30,45.069496154785156
2016-03-11 00:00:00+05:30,44.65517044067383
2016-03-14 00:00:00+05:30,44.37895584106445
2016-03-15 00:00:00+05:30,43.87255096435547
2016-03-16 00:00:00+05:30,44.47102355957031
2016-03-17 00:00:00+05:30,46.128326416015625
2016-03-18 00:00:00+05:30,45.94418716430664
2016-03-21 00:00:00+05:30,46.49661636352539
2016-03-22 00:00:00+05:30,45.94418716430664
2016-03-23 00:00:00+05:30,45.66796875
2016-03-28 00:00:00+05:30,43.73445129394531
2016-03-29 00:00:00+05:30,43.22804641723633
2016-03-30 00:00:00+05:30,42.997867584228516
2016-03-31 00:00:00+05:30,42.7676887512207
2016-04-01 00:00:00+05:30,43.04390335083008
2016-04-04 00:00:00+05:30,41.29452133178711
2016-04-05 00:00:00+05:30,40.18965530395508
2016-04-06 00:00:00+05:30,40.46586608886719
2016-04-07 00:00:00+05:30,39.361000061035156
2016-04-08 00:00:00+05:30,39.72929000854492
2016-04-11 00:00:00+05:30,40.09757614135742
2016-04-12 00:00:00+05:30,40.55794143676758
2016-04-13 00:00:00+05:30,41.202449798583984
2016-04-18 00:00:00+05:30,41.66281509399414
2016-04-20 00:00:00+05:30,40.41984176635742
2016-04-21 00:00:00+05:30,42.399391174316406
2016-04-22 00:00:00+05:30,43.64236831665039
2016-04-25 00:00:00+05:30,44.33291244506836
2016-04-26 00:00:00+05:30,44.5630989074707
2016-04-27 00:00:00+05:30,44.19480895996094
2016-04-28 00:00:00+05:30,42.72164535522461
2016-04-29 00:00:00+05:30,42.215240478515625
2016-05-02 00:00:00+05:30,42.7676887512207
2016-05-03 00:00:00+05:30,43.1820068359375
2016-05-04 00:00:00+05:30,44.9774284362793
2016-05-05 00:00:00+05:30,45.069496154785156
2016-05-06 00:00:00+05:30,44.37895584106445
2016-05-09 00:00:00+05:30,45.39175033569336
2016-05-10 00:00:00+05:30,45.25364303588867
2016-05-11 00:00:00+05:30,44.74723815917969
2016-05-12 00:00:00+05:30,44.9774284362793
2016-05-13 00:00:00+05:30,45.9902229309082
2016-05-16 00:00:00+05:30,46.818878173828125
2016-05-17 00:00:00+05:30,46.54264831542969
2016-05-18 00:00:00+05:30,46.40454864501953
2016-05-19 00:00:00+05:30,45.7140007019043
2016-05-20 00:00:00+05:30,46.58869171142578
2016-05-23 00:00:00+05:30,45.62193298339844
2016-05-24 00:00:00+05:30,45.52986145019531
2016-05-25 00:00:00+05:30,46.68076705932617
2016-05-26 00:00:00+05:30,48.56825637817383
2016-05-27 00:00:00+05:30,48.38410186767578
2016-05-30 00:00:00+05:30,48.24599838256836
2016-05-31 00:00:00+05:30,48.19995880126953
2016-06-01 00:00:00+05:30,46.910945892333984
2016-06-02 00:00:00+05:30,47.41733932495117
2016-06-03 00:00:00+05:30,46.95698165893555
2016-06-06 00:00:00+05:30,49.350868225097656
2016-06-07 00:00:00+05:30,52.15907669067383
2016-06-08 00:00:00+05:30,53.35602569580078
2016-06-09 00:00:00+05:30,53.72431564331055
2016-06-10 00:00:00+05:30,53.81637954711914
2016-06-13 00:00:00+05:30,52.29718780517578
2016-06-14 00:00:00+05:30,53.81637954711914
2016-06-15 00:00:00+05:30,54.414852142333984
2016-06-16 00:00:00+05:30,53.12583923339844
2016-06-17 00:00:00+05:30,53.171878814697266
2016-06-20 00:00:00+05:30,52.4813346862793
2016-06-21 00:00:00+05:30,52.20511245727539
2016-06-22 00:00:00+05:30,51.23836135864258
2016-06-23 00:00:00+05:30,51.560611724853516
2016-06-24 00:00:00+05:30,50.685916900634766
2016-06-27 00:00:00+05:30,51.51457214355469
2016-06-28 00:00:00+05:30,51.560611724853516
2016-06-29 00:00:00+05:30,51.79078674316406
2016-06-30 00:00:00+05:30,53.03376388549805
2016-07-01 00:00:00+05:30,54.32278823852539
2016-07-04 00:00:00+05:30,55.98008346557617
2016-07-05 00:00:00+05:30,55.243507385253906
2016-07-07 00:00:00+05:30,55.243507385253906
2016-07-08 00:00:00+05:30,56.118194580078125
2016-07-11 00:00:00+05:30,56.532527923583984
2016-07-12 00:00:00+05:30,57.453250885009766
2016-07-13 00:00:00+05:30,56.25630187988281
2016-07-14 00:00:00+05:30,57.72946548461914
2016-07-15 00:00:00+05:30,56.67063522338867
2016-07-18 00:00:00+05:30,55.01333236694336
2016-07-19 00:00:00+05:30,55.47369384765625
2016-07-20 00:00:00+05:30,57.72946548461914
2016-07-21 00:00:00+05:30,56.118194580078125
2016-07-22 00:00:00+05:30,58.788299560546875
2016-07-25 00:00:00+05:30,60.85992431640625
2016-07-26 00:00:00+05:30,59.386775970458984
2016-07-27 00:00:00+05:30,59.84713363647461
2016-07-28 00:00:00+05:30,59.662986755371094
2016-07-29 00:00:00+05:30,60.1749153137207
2016-08-01 00:00:00+05:30,60.50069046020508
2016-08-02 00:00:00+05:30,58.96490478515625
2016-08-03 00:00:00+05:30,57.615272521972656
2016-08-04 00:00:00+05:30,58.40643310546875
2016-08-05 00:00:00+05:30,59.70952606201172
2016-08-08 00:00:00+05:30,59.151058197021484
2016-08-09 00:00:00+05:30,59.523372650146484
2016-08-10 00:00:00+05:30,58.359893798828125
2016-08-11 00:00:00+05:30,58.6856689453125
2016-08-12 00:00:00+05:30,59.19759750366211
2016-08-16 00:00:00+05:30,60.45414733886719
2016-08-17 00:00:00+05:30,59.80260467529297
2016-08-18 00:00:00+05:30,60.45414733886719
2016-08-19 00:00:00+05:30,61.89685821533203
2016-08-22 00:00:00+05:30,61.89685821533203
2016-08-23 00:00:00+05:30,62.315704345703125
