Date,Close
2015-02-13 00:00:00+05:30,102.20628356933594
2015-02-16 00:00:00+05:30,100.23229217529297
2015-02-18 00:00:00+05:30,102.67938995361328
2015-02-19 00:00:00+05:30,100.7706527709961
2015-02-20 00:00:00+05:30,101.16218566894531
2015-02-23 00:00:00+05:30,98.16044616699219
2015-02-24 00:00:00+05:30,98.45408630371094
2015-02-25 00:00:00+05:30,96.96953582763672
2015-02-26 00:00:00+05:30,98.19307708740234
2015-02-27 00:00:00+05:30,100.08547973632812
2015-03-02 00:00:00+05:30,102.6957015991211
2015-03-03 00:00:00+05:30,104.55548095703125
2015-03-04 00:00:00+05:30,100.67277526855469
2015-03-05 00:00:00+05:30,101.43952941894531
2015-03-09 00:00:00+05:30,98.87825775146484
2015-03-10 00:00:00+05:30,97.98099517822266
2015-03-11 00:00:00+05:30,96.08858489990234
2015-03-12 00:00:00+05:30,96.96953582763672
2015-03-13 00:00:00+05:30,93.4783706665039
2015-03-16 00:00:00+05:30,94.7508544921875
2015-03-17 00:00:00+05:30,96.5780029296875
2015-03-18 00:00:00+05:30,95.76231384277344
2015-03-19 00:00:00+05:30,93.33155059814453
2015-03-20 00:00:00+05:30,89.39990997314453
2015-03-23 00:00:00+05:30,87.01808166503906
2015-03-24 00:00:00+05:30,83.59217834472656
2015-03-25 00:00:00+05:30,85.46826934814453
2015-03-26 00:00:00+05:30,85.02779388427734
2015-03-27 00:00:00+05:30,85.94136810302734
2015-03-30 00:00:00+05:30,87.58907318115234
2015-03-31 00:00:00+05:30,85.3866958618164
2015-04-01 00:00:00+05:30,87.18122863769531
2015-04-06 00:00:00+05:30,88.029541015625
2015-04-07 00:00:00+05:30,91.03128814697266
2015-04-08 00:00:00+05:30,91.42283630371094
2015-04-09 00:00:00+05:30,91.45545196533203
2015-04-10 00:00:00+05:30,92.41797637939453
2015-04-13 00:00:00+05:30,91.79804229736328
2015-04-15 00:00:00+05:30,92.53216552734375
2015-04-16 00:00:00+05:30,91.60227966308594
2015-04-17 00:00:00+05:30,89.70987701416016
2015-04-20 00:00:00+05:30,85.69666290283203
2015-04-21 00:00:00+05:30,85.4356460571289
2015-04-22 00:00:00+05:30,86.75706481933594
2015-04-23 00:00:00+05:30,86.07186889648438
2015-04-24 00:00:00+05:30,83.90213775634766
2015-04-27 00:00:00+05:30,80.8188247680664
2015-04-28 00:00:00+05:30,82.48284149169922
2015-04-29 00:00:00+05:30,83.93476867675781
2015-04-30 00:00:00+05:30,82.90699768066406
2015-05-04 00:00:00+05:30,88.84524536132812
2015-05-05 00:00:00+05:30,88.47001647949219
2015-05-06 00:00:00+05:30,82.8580551147461
2015-05-07 00:00:00+05:30,77.86602020263672
2015-05-08 00:00:00+05:30,81.2756118774414
2015-05-11 00:00:00+05:30,83.73900604248047
2015-05-12 00:00:00+05:30,81.63451385498047
2015-05-13 00:00:00+05:30,83.47798919677734
2015-05-14 00:00:00+05:30,84.00003051757812
2015-05-15 00:00:00+05:30,82.56441497802734
2015-05-18 00:00:00+05:30,81.35718536376953
2015-05-19 00:00:00+05:30,80.28046417236328
2015-05-20 00:00:00+05:30,79.07323455810547
2015-05-21 00:00:00+05:30,78.17597198486328
2015-05-22 00:00:00+05:30,78.94273376464844
2015-05-25 00:00:00+05:30,78.40438079833984
2015-05-26 00:00:00+05:30,75.98992156982422
2015-05-27 00:00:00+05:30,73.10237121582031
2015-05-28 00:00:00+05:30,79.71245574951172
2015-05-29 00:00:00+05:30,79.67899322509766
2015-06-01 00:00:00+05:30,82.38961029052734
2015-06-02 00:00:00+05:30,79.00969696044922
2015-06-03 00:00:00+05:30,77.3030014038086
2015-06-04 00:00:00+05:30,79.14356231689453
2015-06-05 00:00:00+05:30,80.90043640136719
2015-06-08 00:00:00+05:30,77.65438079833984
2015-06-09 00:00:00+05:30,77.97230529785156
2015-06-10 00:00:00+05:30,80.24789428710938
2015-06-11 00:00:00+05:30,77.18588256835938
2015-06-12 00:00:00+05:30,78.77545166015625
2015-06-15 00:00:00+05:30,76.34927368164062
2015-06-16 00:00:00+05:30,74.54218292236328
2015-06-17 00:00:00+05:30,78.80890655517578
2015-06-18 00:00:00+05:30,78.97623443603516
2015-06-19 00:00:00+05:30,81.35221862792969
2015-06-22 00:00:00+05:30,84.58154296875
2015-06-23 00:00:00+05:30,87.89452362060547
2015-06-24 00:00:00+05:30,87.00772094726562
2015-06-25 00:00:00+05:30,89.45062255859375
2015-06-26 00:00:00+05:30,88.99884033203125
