Date,Close
2015-02-13 00:00:00+05:30,2965.44287109375
2015-02-16 00:00:00+05:30,2994.412353515625
2015-02-18 00:00:00+05:30,3026.34716796875
2015-02-19 00:00:00+05:30,3032.751708984375
2015-02-20 00:00:00+05:30,3014.699462890625
2015-02-23 00:00:00+05:30,2974.468994140625
2015-02-24 00:00:00+05:30,2933.722900390625
2015-02-25 00:00:00+05:30,2967.205078125
2015-02-26 00:00:00+05:30,2923.321044921875
2015-02-27 00:00:00+05:30,2960.886474609375
2015-03-02 00:00:00+05:30,2918.72216796875
2015-03-03 00:00:00+05:30,2922.031982421875
2015-03-04 00:00:00+05:30,2905.140625
2015-03-05 00:00:00+05:30,2917.9482421875
2015-03-09 00:00:00+05:30,2991.317626953125
2015-03-10 00:00:00+05:30,2949.3681640625
2015-03-11 00:00:00+05:30,2946.316162109375
2015-03-12 00:00:00+05:30,2918.12060546875
2015-03-13 00:00:00+05:30,2893.965576171875
2015-03-16 00:00:00+05:30,2839.292724609375
2015-03-17 00:00:00+05:30,2838.175048828125
2015-03-18 00:00:00+05:30,2821.4130859375
2015-03-19 00:00:00+05:30,2819.006103515625
2015-03-20 00:00:00+05:30,3022.264404296875
2015-03-23 00:00:00+05:30,2955.25634765625
2015-03-24 00:00:00+05:30,2850.59716796875
2015-03-25 00:00:00+05:30,2814.88037109375
2015-03-26 00:00:00+05:30,2768.976318359375
2015-03-27 00:00:00+05:30,2797.988525390625
2015-03-30 00:00:00+05:30,2891.945068359375
2015-03-31 00:00:00+05:30,2856.61474609375
2015-04-01 00:00:00+05:30,2840.668701171875
2015-04-06 00:00:00+05:30,2855.797607421875
2015-04-07 00:00:00+05:30,2849.135498046875
2015-04-08 00:00:00+05:30,2814.10595703125
2015-04-09 00:00:00+05:30,2842.173095703125
2015-04-10 00:00:00+05:30,2857.602783203125
2015-04-13 00:00:00+05:30,3391.60107421875
2015-04-15 00:00:00+05:30,3455.7294921875
2015-04-16 00:00:00+05:30,3564.04150390625
2015-04-17 00:00:00+05:30,3329.364501953125
2015-04-20 00:00:00+05:30,3303.489990234375
2015-04-21 00:00:00+05:30,3332.416015625
2015-04-22 00:00:00+05:30,3350.46826171875
2015-04-23 00:00:00+05:30,3322.78857421875
2015-04-24 00:00:00+05:30,3236.48193359375
2015-04-27 00:00:00+05:30,3082.996826171875
2015-04-28 00:00:00+05:30,3256.25341796875
2015-04-29 00:00:00+05:30,3296.311767578125
2015-04-30 00:00:00+05:30,3239.27587890625
2015-05-04 00:00:00+05:30,3392.374755859375
2015-05-05 00:00:00+05:30,3402.5615234375
2015-05-06 00:00:00+05:30,3349.608642578125
2015-05-07 00:00:00+05:30,3153.356201171875
2015-05-08 00:00:00+05:30,3074.39990234375
2015-05-11 00:00:00+05:30,3105.389892578125
2015-05-12 00:00:00+05:30,3109.515625
2015-05-13 00:00:00+05:30,3113.469970703125
2015-05-14 00:00:00+05:30,3166.809814453125
2015-05-15 00:00:00+05:30,3168.701171875
2015-05-18 00:00:00+05:30,3163.2421875
2015-05-19 00:00:00+05:30,3133.84326171875
2015-05-20 00:00:00+05:30,3079.0419921875
2015-05-21 00:00:00+05:30,3044.785888671875
2015-05-22 00:00:00+05:30,3050.545166015625
2015-05-25 00:00:00+05:30,3165.477294921875
2015-05-26 00:00:00+05:30,3093.354736328125
2015-05-27 00:00:00+05:30,3123.140625
2015-05-28 00:00:00+05:30,3160.9638671875
2015-05-29 00:00:00+05:30,3101.521484375
2015-06-01 00:00:00+05:30,3123.355224609375
2015-06-02 00:00:00+05:30,3142.224365234375
2015-06-03 00:00:00+05:30,3195.693115234375
2015-06-04 00:00:00+05:30,3267.213623046875
2015-06-05 00:00:00+05:30,3245.42236328125
2015-06-08 00:00:00+05:30,3241.8115234375
2015-06-09 00:00:00+05:30,3222.341552734375
2015-06-10 00:00:00+05:30,3232.528076171875
2015-06-11 00:00:00+05:30,3221.094482421875
2015-06-12 00:00:00+05:30,3221.094482421875
2015-06-15 00:00:00+05:30,3196.337890625
2015-06-16 00:00:00+05:30,3201.839599609375
2015-06-17 00:00:00+05:30,3239.3193359375
2015-06-18 00:00:00+05:30,3252.643310546875
2015-06-19 00:00:00+05:30,3357.989990234375
2015-06-22 00:00:00+05:30,3438.27880859375
2015-06-23 00:00:00+05:30,3417.73388671875
2015-06-24 00:00:00+05:30,3392.97705078125
2015-06-25 00:00:00+05:30,3370.626220703125
2015-06-26 00:00:00+05:30,3413.65087890625
2015-06-29 00:00:00+05:30,3391.90234375
2015-06-30 00:00:00+05:30,3406.515625
2015-07-01 00:00:00+05:30,3450.614501953125
2015-07-02 00:00:00+05:30,3455.3857421875
2015-07-03 00:00:00+05:30,3432.304931640625
2015-07-06 00:00:00+05:30,3418.5078125
2015-07-07 00:00:00+05:30,3394.051025390625
2015-07-08 00:00:00+05:30,3377.847900390625
2015-07-09 00:00:00+05:30,3355.841064453125
2015-07-10 00:00:00+05:30,3380.254150390625
2015-07-13 00:00:00+05:30,3418.593505859375
2015-07-14 00:00:00+05:30,3405.7421875
2015-07-15 00:00:00+05:30,3392.245849609375
2015-07-16 00:00:00+05:30,3395.0400390625
2015-07-17 00:00:00+05:30,3412.103515625
2015-07-20 00:00:00+05:30,3410.98583984375
2015-07-21 00:00:00+05:30,3251.009521484375
2015-07-22 00:00:00+05:30,3243.531005859375
2015-07-23 00:00:00+05:30,3325.15234375
2015-07-24 00:00:00+05:30,3354.7666015625
2015-07-27 00:00:00+05:30,3312.903076171875
2015-07-28 00:00:00+05:30,3336.886474609375
2015-07-29 00:00:00+05:30,3390.65625
2015-07-30 00:00:00+05:30,3401.830810546875
2015-07-31 00:00:00+05:30,3440.728271484375
2015-08-03 00:00:00+05:30,3370.45458984375
2015-08-04 00:00:00+05:30,3404.194580078125
2015-08-05 00:00:00+05:30,3407.76220703125
2015-08-06 00:00:00+05:30,3425.04052734375
2015-08-07 00:00:00+05:30,3389.0654296875
2015-08-10 00:00:00+05:30,3414.552734375
2015-08-11 00:00:00+05:30,3393.234375
2015-08-12 00:00:00+05:30,3379.82421875
2015-08-13 00:00:00+05:30,3386.400146484375
2015-08-14 00:00:00+05:30,3387.819091796875
2015-08-17 00:00:00+05:30,3370.71240234375
2015-08-18 00:00:00+05:30,3420.226806640625
2015-08-19 00:00:00+05:30,3435.527587890625
2015-08-20 00:00:00+05:30,3373.505859375
2015-08-21 00:00:00+05:30,3427.318115234375
2015-08-24 00:00:00+05:30,3357.345458984375
2015-08-25 00:00:00+05:30,3341.829345703125
2015-08-26 00:00:00+05:30,3313.46142578125
2015-08-27 00:00:00+05:30,3378.75
2015-08-28 00:00:00+05:30,3344.579345703125
2015-08-31 00:00:00+05:30,3314.492919921875
2015-09-01 00:00:00+05:30,3313.847900390625
2015-09-02 00:00:00+05:30,3333.36181640625
2015-09-03 00:00:00+05:30,3305.646240234375
2015-09-04 00:00:00+05:30,3298.220947265625
2015-09-07 00:00:00+05:30,3297.444580078125
2015-09-08 00:00:00+05:30,3213.736572265625
2015-09-09 00:00:00+05:30,3190.8994140625
2015-09-10 00:00:00+05:30,3237.653076171875
2015-09-11 00:00:00+05:30,3242.617919921875
2015-09-14 00:00:00+05:30,3229.6669921875
2015-09-15 00:00:00+05:30,3209.63525390625
2015-09-16 00:00:00+05:30,3217.36328125
2015-09-18 00:00:00+05:30,3236.4873046875
2015-09-21 00:00:00+05:30,3260.92138671875
2015-09-22 00:00:00+05:30,3248.14306640625
2015-09-23 00:00:00+05:30,3203.0732421875
2015-09-24 00:00:00+05:30,3214.25439453125
2015-09-28 00:00:00+05:30,3250.302001953125
2015-09-29 00:00:00+05:30,3194.439208984375
2015-09-30 00:00:00+05:30,3152.17529296875
2015-10-01 00:00:00+05:30,3150.44873046875
2015-10-05 00:00:00+05:30,3166.37841796875
2015-10-06 00:00:00+05:30,3146.520751953125
2015-10-07 00:00:00+05:30,3169.357421875
