Date,Close
2015-02-13 00:00:00+05:30,764.8760375976562
2015-02-16 00:00:00+05:30,777.0413208007812
2015-02-18 00:00:00+05:30,782.095947265625
2015-02-19 00:00:00+05:30,778.0265502929688
2015-02-20 00:00:00+05:30,771.2584838867188
2015-02-23 00:00:00+05:30,759.1788330078125
2015-02-24 00:00:00+05:30,782.7813720703125
2015-02-25 00:00:00+05:30,772.6720581054688
2015-02-26 00:00:00+05:30,759.3930053710938
2015-02-27 00:00:00+05:30,760.0354614257812
2015-03-02 00:00:00+05:30,801.5862426757812
2015-03-03 00:00:00+05:30,796.4887084960938
2015-03-04 00:00:00+05:30,784.8374633789062
2015-03-05 00:00:00+05:30,805.0557861328125
2015-03-09 00:00:00+05:30,836.1546630859375
2015-03-10 00:00:00+05:30,820.0055541992188
2015-03-11 00:00:00+05:30,830.072021484375
2015-03-12 00:00:00+05:30,822.91845703125
2015-03-13 00:00:00+05:30,806.7693481445312
2015-03-16 00:00:00+05:30,798.2450561523438
2015-03-17 00:00:00+05:30,798.2879028320312
2015-03-18 00:00:00+05:30,789.9777221679688
2015-03-19 00:00:00+05:30,790.4488525390625
2015-03-20 00:00:00+05:30,767.4031372070312
2015-03-23 00:00:00+05:30,773.1004028320312
2015-03-24 00:00:00+05:30,760.0783081054688
2015-03-25 00:00:00+05:30,759.3930053710938
2015-03-26 00:00:00+05:30,741.8302001953125
2015-03-27 00:00:00+05:30,729.3223266601562
2015-03-30 00:00:00+05:30,738.5318603515625
2015-03-31 00:00:00+05:30,748.3841552734375
2015-04-01 00:00:00+05:30,756.9085693359375
2015-04-06 00:00:00+05:30,777.855224609375
2015-04-07 00:00:00+05:30,782.5670776367188
2015-04-08 00:00:00+05:30,781.7960205078125
2015-04-09 00:00:00+05:30,793.7044067382812
2015-04-10 00:00:00+05:30,800.0012817382812
2015-04-13 00:00:00+05:30,813.1517944335938
2015-04-15 00:00:00+05:30,800.7723999023438
2015-04-16 00:00:00+05:30,799.4014892578125
2015-04-17 00:00:00+05:30,803.299560546875
2015-04-20 00:00:00+05:30,782.5670776367188
2015-04-21 00:00:00+05:30,747.9987182617188
2015-04-22 00:00:00+05:30,777.1698608398438
2015-04-23 00:00:00+05:30,773.3145141601562
2015-04-24 00:00:00+05:30,762.048828125
2015-04-27 00:00:00+05:30,742.4728393554688
2015-04-28 00:00:00+05:30,737.2896728515625
2015-04-29 00:00:00+05:30,734.8052368164062
2015-04-30 00:00:00+05:30,728.5083618164062
2015-05-04 00:00:00+05:30,738.2748413085938
2015-05-05 00:00:00+05:30,753.0962524414062
2015-05-06 00:00:00+05:30,735.2335205078125
2015-05-07 00:00:00+05:30,742.130126953125
2015-05-08 00:00:00+05:30,766.9319458007812
2015-05-11 00:00:00+05:30,740.8023071289062
2015-05-12 00:00:00+05:30,723.0253295898438
2015-05-13 00:00:00+05:30,720.541015625
2015-05-14 00:00:00+05:30,725.1671752929688
2015-05-15 00:00:00+05:30,723.7535400390625
2015-05-18 00:00:00+05:30,730.5216674804688
2015-05-19 00:00:00+05:30,723.710693359375
2015-05-20 00:00:00+05:30,733.0060424804688
2015-05-21 00:00:00+05:30,740.50244140625
2015-05-22 00:00:00+05:30,739.9883422851562
2015-05-25 00:00:00+05:30,730.3073120117188
2015-05-26 00:00:00+05:30,732.7918090820312
2015-05-27 00:00:00+05:30,734.8052368164062
2015-05-28 00:00:00+05:30,724.9530029296875
2015-05-29 00:00:00+05:30,736.3902587890625
2015-06-01 00:00:00+05:30,754.5953369140625
