Date,Close
2015-02-13 00:00:00+05:30,392.4599609375
2015-02-16 00:00:00+05:30,395.86578369140625
2015-02-18 00:00:00+05:30,408.1392517089844
2015-02-19 00:00:00+05:30,404.7012634277344
2015-02-20 00:00:00+05:30,397.60064697265625
2015-02-23 00:00:00+05:30,399.36773681640625
2015-02-24 00:00:00+05:30,406.7255554199219
2015-02-25 00:00:00+05:30,405.3117370605469
2015-02-26 00:00:00+05:30,405.18328857421875
2015-02-27 00:00:00+05:30,407.14312744140625
2015-03-02 00:00:00+05:30,403.6410827636719
2015-03-03 00:00:00+05:30,406.0186462402344
2015-03-04 00:00:00+05:30,409.1994323730469
2015-03-05 00:00:00+05:30,406.59698486328125
2015-03-09 00:00:00+05:30,386.8695068359375
2015-03-10 00:00:00+05:30,381.2790222167969
2015-03-11 00:00:00+05:30,365.2785949707031
2015-03-12 00:00:00+05:30,362.1298828125
2015-03-13 00:00:00+05:30,363.3829345703125
2015-03-16 00:00:00+05:30,366.78863525390625
2015-03-17 00:00:00+05:30,362.2905578613281
2015-03-18 00:00:00+05:30,362.3548583984375
2015-03-19 00:00:00+05:30,356.5394287109375
2015-03-20 00:00:00+05:30,356.21820068359375
2015-03-23 00:00:00+05:30,358.08160400390625
2015-03-24 00:00:00+05:30,361.0054626464844
2015-03-25 00:00:00+05:30,359.59173583984375
2015-03-26 00:00:00+05:30,349.6958312988281
2015-03-27 00:00:00+05:30,348.2499694824219
2015-03-30 00:00:00+05:30,352.68389892578125
2015-03-31 00:00:00+05:30,358.4992370605469
2015-04-01 00:00:00+05:30,368.4914855957031
2015-04-06 00:00:00+05:30,368.55572509765625
2015-04-07 00:00:00+05:30,360.33074951171875
2015-04-08 00:00:00+05:30,358.3386535644531
2015-04-09 00:00:00+05:30,373.60009765625
2015-04-10 00:00:00+05:30,373.02178955078125
2015-04-13 00:00:00+05:30,373.1502990722656
2015-04-15 00:00:00+05:30,368.4272766113281
2015-04-16 00:00:00+05:30,366.4030456542969
2015-04-17 00:00:00+05:30,356.4751281738281
2015-04-20 00:00:00+05:30,344.5872802734375
2015-04-21 00:00:00+05:30,353.6156311035156
2015-04-22 00:00:00+05:30,360.58770751953125
2015-04-23 00:00:00+05:30,359.7522888183594
2015-04-24 00:00:00+05:30,356.1860046386719
2015-04-27 00:00:00+05:30,358.1459045410156
2015-04-28 00:00:00+05:30,368.94134521484375
2015-04-29 00:00:00+05:30,379.06207275390625
2015-04-30 00:00:00+05:30,381.47174072265625
2015-05-04 00:00:00+05:30,377.6163024902344
2015-05-05 00:00:00+05:30,378.2909851074219
2015-05-06 00:00:00+05:30,364.58709716796875
2015-05-07 00:00:00+05:30,353.558837890625
2015-05-08 00:00:00+05:30,365.0439147949219
2015-05-11 00:00:00+05:30,362.9557189941406
2015-05-12 00:00:00+05:30,358.58355712890625
2015-05-13 00:00:00+05:30,368.4698791503906
2015-05-14 00:00:00+05:30,365.76177978515625
2015-05-15 00:00:00+05:30,364.19561767578125
2015-05-18 00:00:00+05:30,368.0782775878906
2015-05-19 00:00:00+05:30,368.7309265136719
2015-05-20 00:00:00+05:30,374.37567138671875
2015-05-21 00:00:00+05:30,378.6824951171875
2015-05-22 00:00:00+05:30,387.8509826660156
2015-05-25 00:00:00+05:30,386.9048156738281
2015-05-26 00:00:00+05:30,387.3289489746094
2015-05-27 00:00:00+05:30,385.5997009277344
2015-05-28 00:00:00+05:30,387.0026550292969
2015-05-29 00:00:00+05:30,388.8951721191406
2015-06-01 00:00:00+05:30,397.4762268066406
2015-06-02 00:00:00+05:30,389.3845520019531
2015-06-03 00:00:00+05:30,388.7646484375
2015-06-04 00:00:00+05:30,384.39239501953125
2015-06-05 00:00:00+05:30,381.880126953125
2015-06-08 00:00:00+05:30,383.9356689453125
2015-06-09 00:00:00+05:30,373.9187927246094
2015-06-10 00:00:00+05:30,377.80157470703125
2015-06-11 00:00:00+05:30,378.0951843261719
2015-06-12 00:00:00+05:30,376.9205322265625
2015-06-15 00:00:00+05:30,363.0535888671875
2015-06-16 00:00:00+05:30,363.37994384765625
2015-06-17 00:00:00+05:30,378.84564208984375
2015-06-18 00:00:00+05:30,389.1888122558594
2015-06-19 00:00:00+05:30,390.10235595703125
2015-06-22 00:00:00+05:30,396.3343811035156
2015-06-23 00:00:00+05:30,391.4400939941406
2015-06-24 00:00:00+05:30,391.11383056640625
2015-06-25 00:00:00+05:30,396.4648742675781
2015-06-26 00:00:00+05:30,402.2401428222656
2015-06-29 00:00:00+05:30,398.3247375488281
2015-06-30 00:00:00+05:30,406.1880187988281
2015-07-01 00:00:00+05:30,411.2454528808594
2015-07-02 00:00:00+05:30,435.4229431152344
2015-07-03 00:00:00+05:30,427.1028137207031
