Date,Close
2017-06-19 00:00:00+05:30,124.93827056884766
2017-06-20 00:00:00+05:30,120.5286865234375
2017-06-21 00:00:00+05:30,118.91183471679688
2017-06-22 00:00:00+05:30,117.53996276855469
2017-06-23 00:00:00+05:30,115.09019470214844
2017-06-27 00:00:00+05:30,109.45571899414062
2017-06-28 00:00:00+05:30,111.9544906616211
2017-06-29 00:00:00+05:30,117.34397888183594
2017-06-30 00:00:00+05:30,117.05000305175781
2017-07-03 00:00:00+05:30,118.02991485595703
2017-07-04 00:00:00+05:30,117.00101470947266
2017-07-05 00:00:00+05:30,119.05882263183594
2017-07-06 00:00:00+05:30,120.18571472167969
2017-07-07 00:00:00+05:30,122.83145904541016
2017-07-10 00:00:00+05:30,124.59530639648438
2017-07-11 00:00:00+05:30,122.4885025024414
2017-07-12 00:00:00+05:30,118.56886291503906
2017-07-13 00:00:00+05:30,126.70211029052734
2017-07-14 00:00:00+05:30,125.23224639892578
2017-07-17 00:00:00+05:30,123.71338653564453
2017-07-18 00:00:00+05:30,122.88046264648438
2017-07-19 00:00:00+05:30,124.44831085205078
2017-07-20 00:00:00+05:30,124.59530639648438
2017-07-21 00:00:00+05:30,124.3993148803711
2017-07-24 00:00:00+05:30,124.20333862304688
2017-07-25 00:00:00+05:30,124.69329071044922
2017-07-26 00:00:00+05:30,124.497314453125
2017-07-27 00:00:00+05:30,122.04754638671875
2017-07-28 00:00:00+05:30,122.4885025024414
2017-07-31 00:00:00+05:30,124.497314453125
2017-08-01 00:00:00+05:30,124.54630279541016
2017-08-02 00:00:00+05:30,125.5751953125
2017-08-03 00:00:00+05:30,126.01617431640625
2017-08-04 00:00:00+05:30,126.89808654785156
2017-08-07 00:00:00+05:30,125.42822265625
2017-08-08 00:00:00+05:30,121.50859069824219
2017-08-09 00:00:00+05:30,120.47968292236328
2017-08-10 00:00:00+05:30,118.76484680175781
2017-08-11 00:00:00+05:30,114.79622650146484
2017-08-14 00:00:00+05:30,114.30626678466797
2017-08-16 00:00:00+05:30,112.24846649169922
2017-08-17 00:00:00+05:30,111.70951080322266
2017-08-18 00:00:00+05:30,113.71832275390625
2017-08-21 00:00:00+05:30,109.21074676513672
2017-08-22 00:00:00+05:30,108.3288345336914
2017-08-23 00:00:00+05:30,108.18183898925781
2017-08-24 00:00:00+05:30,108.4758071899414
2017-08-28 00:00:00+05:30,108.13284301757812
2017-08-29 00:00:00+05:30,106.41800689697266
2017-08-30 00:00:00+05:30,107.88786315917969
2017-08-31 00:00:00+05:30,108.91677856445312
2017-09-01 00:00:00+05:30,111.66051483154297
2017-09-04 00:00:00+05:30,106.36901092529297
2017-09-05 00:00:00+05:30,113.5223388671875
2017-09-06 00:00:00+05:30,111.41553497314453
2017-09-07 00:00:00+05:30,109.65170288085938
2017-09-08 00:00:00+05:30,108.08384704589844
2017-09-11 00:00:00+05:30,109.60270690917969
2017-09-12 00:00:00+05:30,108.76978302001953
2017-09-13 00:00:00+05:30,110.77860260009766
2017-09-14 00:00:00+05:30,109.55371856689453
2017-09-15 00:00:00+05:30,107.25092315673828
2017-09-18 00:00:00+05:30,106.6139907836914
2017-09-19 00:00:00+05:30,106.46700286865234
2017-09-20 00:00:00+05:30,109.74969482421875
2017-09-21 00:00:00+05:30,108.37782287597656
2017-09-22 00:00:00+05:30,109.70069122314453
2017-09-25 00:00:00+05:30,106.22203063964844
2017-09-26 00:00:00+05:30,105.68307495117188
2017-09-27 00:00:00+05:30,103.38029479980469
2017-09-28 00:00:00+05:30,102.9393310546875
2017-09-29 00:00:00+05:30,103.9682388305664
2017-10-03 00:00:00+05:30,103.87024688720703
2017-10-04 00:00:00+05:30,103.47828674316406
2017-10-05 00:00:00+05:30,101.95942687988281
2017-10-06 00:00:00+05:30,102.10640716552734
2017-10-09 00:00:00+05:30,103.82124328613281
2017-10-10 00:00:00+05:30,104.06623077392578
2017-10-11 00:00:00+05:30,102.10640716552734
2017-10-12 00:00:00+05:30,102.84134674072266
2017-10-13 00:00:00+05:30,104.3602066040039
2017-10-16 00:00:00+05:30,105.2911148071289
2017-10-17 00:00:00+05:30,105.97705078125
2017-10-18 00:00:00+05:30,105.83006286621094
2017-10-19 00:00:00+05:30,106.12403869628906
2017-10-23 00:00:00+05:30,106.12403869628906
2017-10-24 00:00:00+05:30,106.46700286865234
2017-10-25 00:00:00+05:30,108.27983093261719
2017-10-26 00:00:00+05:30,113.42434692382812
2017-10-27 00:00:00+05:30,115.43316650390625
2017-10-30 00:00:00+05:30,116.51106262207031
2017-10-31 00:00:00+05:30,114.84520721435547
2017-11-01 00:00:00+05:30,116.60905456542969
2017-11-02 00:00:00+05:30,114.79622650146484
2017-11-03 00:00:00+05:30,113.96330261230469
2017-11-06 00:00:00+05:30,113.57134246826172
2017-11-07 00:00:00+05:30,111.66051483154297
2017-11-08 00:00:00+05:30,110.43563079833984
2017-11-09 00:00:00+05:30,112.44444274902344
2017-11-10 00:00:00+05:30,113.81631469726562
2017-11-13 00:00:00+05:30,113.08138275146484
2017-11-14 00:00:00+05:30,110.14166259765625
2017-11-15 00:00:00+05:30,108.3288345336914
2017-11-16 00:00:00+05:30,108.72078704833984
2017-11-17 00:00:00+05:30,110.33763885498047
2017-11-20 00:00:00+05:30,108.8677749633789
2017-11-21 00:00:00+05:30,108.76978302001953
2017-11-22 00:00:00+05:30,117.09900665283203
2017-11-23 00:00:00+05:30,123.27243041992188
2017-11-24 00:00:00+05:30,122.97845458984375
2017-11-27 00:00:00+05:30,120.33271026611328
2017-11-28 00:00:00+05:30,121.7045669555664
2017-11-29 00:00:00+05:30,119.79374694824219
2017-11-30 00:00:00+05:30,117.73594665527344
2017-12-01 00:00:00+05:30,120.33271026611328
2017-12-04 00:00:00+05:30,120.92064666748047
2017-12-05 00:00:00+05:30,120.47968292236328
2017-12-06 00:00:00+05:30,119.98973083496094
2017-12-07 00:00:00+05:30,119.89173889160156
2017-12-08 00:00:00+05:30,118.66685485839844
2017-12-11 00:00:00+05:30,118.61786651611328
2017-12-12 00:00:00+05:30,117.98091888427734
2017-12-13 00:00:00+05:30,118.1769027709961
2017-12-14 00:00:00+05:30,117.8829345703125
2017-12-15 00:00:00+05:30,118.07891082763672
2017-12-18 00:00:00+05:30,121.31260681152344
2017-12-19 00:00:00+05:30,124.00736236572266
2017-12-20 00:00:00+05:30,122.14553833007812
2017-12-21 00:00:00+05:30,123.86036682128906
2017-12-22 00:00:00+05:30,125.42822265625
2017-12-26 00:00:00+05:30,125.82018280029297
2017-12-27 00:00:00+05:30,125.77119445800781
2017-12-28 00:00:00+05:30,132.5325469970703
2017-12-29 00:00:00+05:30,129.10287475585938
2018-01-01 00:00:00+05:30,133.3164825439453
2018-01-02 00:00:00+05:30,133.80642700195312
2018-01-03 00:00:00+05:30,135.32528686523438
2018-01-04 00:00:00+05:30,138.46099853515625
2018-01-05 00:00:00+05:30,138.7059783935547
2018-01-08 00:00:00+05:30,144.19345092773438
2018-01-09 00:00:00+05:30,142.96856689453125
2018-01-10 00:00:00+05:30,139.68589782714844
2018-01-11 00:00:00+05:30,143.85049438476562
2018-01-12 00:00:00+05:30,141.93968200683594
2018-01-15 00:00:00+05:30,142.08665466308594
2018-01-16 00:00:00+05:30,138.06903076171875
2018-01-17 00:00:00+05:30,135.91322326660156
2018-01-18 00:00:00+05:30,129.3478546142578
2018-01-19 00:00:00+05:30,130.1807861328125
2018-01-22 00:00:00+05:30,131.2096710205078
2018-01-23 00:00:00+05:30,128.17196655273438
2018-01-24 00:00:00+05:30,127.77999114990234
2018-01-25 00:00:00+05:30,125.82018280029297
2018-01-29 00:00:00+05:30,124.00736236572266
2018-01-30 00:00:00+05:30,121.99854278564453
2018-01-31 00:00:00+05:30,124.1053466796875
2018-02-01 00:00:00+05:30,119.7447509765625
2018-02-02 00:00:00+05:30,119.05882263183594
2018-02-05 00:00:00+05:30,119.59777069091797
2018-02-06 00:00:00+05:30,121.06763458251953
2018-02-07 00:00:00+05:30,126.60411071777344
2018-02-08 00:00:00+05:30,126.65310668945312
2018-02-09 00:00:00+05:30,126.16315460205078
2018-02-12 00:00:00+05:30,128.51492309570312
2018-02-14 00:00:00+05:30,126.21215057373047
2018-02-15 00:00:00+05:30,125.5262222290039
2018-02-16 00:00:00+05:30,121.94954681396484
2018-02-19 00:00:00+05:30,121.50859069824219
2018-02-20 00:00:00+05:30,118.56886291503906
2018-02-21 00:00:00+05:30,120.43069458007812
2018-02-22 00:00:00+05:30,121.11662292480469
2018-02-23 00:00:00+05:30,125.5751953125
2018-02-26 00:00:00+05:30,124.3503189086914
2018-02-27 00:00:00+05:30,122.88046264648438
2018-02-28 00:00:00+05:30,124.25233459472656
2018-03-01 00:00:00+05:30,123.81137084960938
2018-03-05 00:00:00+05:30,124.00736236572266
2018-03-06 00:00:00+05:30,119.15680694580078
2018-03-07 00:00:00+05:30,116.60905456542969
2018-03-08 00:00:00+05:30,121.21461486816406
2018-03-09 00:00:00+05:30,115.58014678955078
2018-03-12 00:00:00+05:30,115.43316650390625
2018-03-13 00:00:00+05:30,116.1680908203125
2018-03-14 00:00:00+05:30,115.43316650390625
2018-03-15 00:00:00+05:30,116.02111053466797
