Date,Close
2015-02-13 00:00:00+05:30,409.1377258300781
2015-02-16 00:00:00+05:30,408.4532470703125
2015-02-18 00:00:00+05:30,416.7161560058594
2015-02-19 00:00:00+05:30,420.4320068359375
2015-02-20 00:00:00+05:30,419.3074645996094
2015-02-23 00:00:00+05:30,420.4320068359375
2015-02-24 00:00:00+05:30,425.076904296875
2015-02-25 00:00:00+05:30,416.4716796875
2015-02-26 00:00:00+05:30,413.3425598144531
2015-02-27 00:00:00+05:30,426.6903381347656
2015-03-02 00:00:00+05:30,413.9292297363281
2015-03-03 00:00:00+05:30,415.1026916503906
2015-03-04 00:00:00+05:30,411.7779846191406
2015-03-05 00:00:00+05:30,423.21893310546875
2015-03-09 00:00:00+05:30,414.9560852050781
2015-03-10 00:00:00+05:30,419.6497802734375
2015-03-11 00:00:00+05:30,418.08514404296875
2015-03-12 00:00:00+05:30,416.3739013671875
2015-03-13 00:00:00+05:30,417.7429504394531
2015-03-16 00:00:00+05:30,407.5731506347656
2015-03-17 00:00:00+05:30,402.92828369140625
2015-03-18 00:00:00+05:30,397.8433837890625
2015-03-19 00:00:00+05:30,417.44952392578125
2015-03-20 00:00:00+05:30,400.6792297363281
2015-03-23 00:00:00+05:30,391.92730712890625
2015-03-24 00:00:00+05:30,392.0251770019531
2015-03-25 00:00:00+05:30,385.7668151855469
2015-03-26 00:00:00+05:30,383.1266174316406
2015-03-27 00:00:00+05:30,393.1985778808594
2015-03-30 00:00:00+05:30,410.8001403808594
2015-03-31 00:00:00+05:30,422.4855651855469
2015-04-01 00:00:00+05:30,411.6801452636719
2015-04-06 00:00:00+05:30,408.3065490722656
2015-04-07 00:00:00+05:30,400.6303405761719
2015-04-08 00:00:00+05:30,402.24383544921875
2015-04-09 00:00:00+05:30,401.9993591308594
2015-04-10 00:00:00+05:30,399.750244140625
2015-04-13 00:00:00+05:30,397.550048828125
2015-04-15 00:00:00+05:30,397.9412841796875
2015-04-16 00:00:00+05:30,398.8701477050781
2015-04-17 00:00:00+05:30,401.9504089355469
2015-04-20 00:00:00+05:30,397.20782470703125
2015-04-21 00:00:00+05:30,394.8120422363281
2015-04-22 00:00:00+05:30,389.824951171875
2015-04-23 00:00:00+05:30,394.1275329589844
2015-04-24 00:00:00+05:30,384.98455810546875
2015-04-27 00:00:00+05:30,391.634033203125
2015-04-28 00:00:00+05:30,386.9891357421875
2015-04-29 00:00:00+05:30,381.9531555175781
2015-04-30 00:00:00+05:30,381.36419677734375
2015-05-04 00:00:00+05:30,379.59722900390625
2015-05-05 00:00:00+05:30,384.0145568847656
2015-05-06 00:00:00+05:30,376.35791015625
2015-05-07 00:00:00+05:30,375.278076171875
2015-05-08 00:00:00+05:30,376.2106018066406
2015-05-11 00:00:00+05:30,379.8426818847656
2015-05-12 00:00:00+05:30,367.47412109375
2015-05-13 00:00:00+05:30,392.1130676269531
2015-05-14 00:00:00+05:30,392.6529846191406
2015-05-15 00:00:00+05:30,385.0943603515625
2015-05-18 00:00:00+05:30,386.0269470214844
2015-05-19 00:00:00+05:30,392.9965515136719
2015-05-20 00:00:00+05:30,387.1067199707031
2015-05-21 00:00:00+05:30,385.6833190917969
2015-05-22 00:00:00+05:30,385.0452880859375
2015-05-25 00:00:00+05:30,383.4747009277344
2015-05-26 00:00:00+05:30,382.002197265625
2015-05-27 00:00:00+05:30,379.1064147949219
2015-05-28 00:00:00+05:30,377.8302917480469
2015-05-29 00:00:00+05:30,381.6095886230469
2015-06-01 00:00:00+05:30,382.3457946777344
2015-06-02 00:00:00+05:30,380.8243103027344
2015-06-03 00:00:00+05:30,372.0386657714844
2015-06-04 00:00:00+05:30,368.0140075683594
2015-06-05 00:00:00+05:30,363.4984436035156
2015-06-08 00:00:00+05:30,365.85443115234375
2015-06-09 00:00:00+05:30,359.81732177734375
2015-06-10 00:00:00+05:30,372.7258605957031
2015-06-11 00:00:00+05:30,367.1304931640625
2015-06-12 00:00:00+05:30,368.3575439453125
2015-06-15 00:00:00+05:30,371.0570373535156
2015-06-16 00:00:00+05:30,365.069091796875
2015-06-17 00:00:00+05:30,363.743896484375
2015-06-18 00:00:00+05:30,363.6947937011719
2015-06-19 00:00:00+05:30,364.3819580078125
2015-06-22 00:00:00+05:30,365.1672668457031
2015-06-23 00:00:00+05:30,383.6219177246094
2015-06-24 00:00:00+05:30,378.0757141113281
2015-06-25 00:00:00+05:30,369.38824462890625
2015-06-26 00:00:00+05:30,375.81793212890625
2015-06-29 00:00:00+05:30,369.2901611328125
2015-06-30 00:00:00+05:30,370.2226257324219
2015-07-01 00:00:00+05:30,383.8182678222656
2015-07-02 00:00:00+05:30,379.155517578125
2015-07-03 00:00:00+05:30,392.8002014160156
2015-07-06 00:00:00+05:30,382.3457946777344
2015-07-07 00:00:00+05:30,388.48101806640625
2015-07-08 00:00:00+05:30,376.5541687011719
2015-07-09 00:00:00+05:30,376.2106018066406
2015-07-10 00:00:00+05:30,376.99591064453125
2015-07-13 00:00:00+05:30,382.78753662109375
2015-07-14 00:00:00+05:30,386.5668029785156
2015-07-15 00:00:00+05:30,386.1741638183594
2015-07-16 00:00:00+05:30,383.7200927734375
2015-07-17 00:00:00+05:30,382.88568115234375
2015-07-20 00:00:00+05:30,383.4747009277344
2015-07-21 00:00:00+05:30,378.7628173828125
2015-07-22 00:00:00+05:30,375.22894287109375
2015-07-23 00:00:00+05:30,372.92218017578125
2015-07-24 00:00:00+05:30,365.5108642578125
2015-07-27 00:00:00+05:30,364.1856384277344
2015-07-28 00:00:00+05:30,365.5108642578125
2015-07-29 00:00:00+05:30,362.41864013671875
2015-07-30 00:00:00+05:30,363.4002990722656
2015-07-31 00:00:00+05:30,360.7008361816406
2015-08-03 00:00:00+05:30,359.4737243652344
2015-08-04 00:00:00+05:30,359.5229187011719
2015-08-05 00:00:00+05:30,369.87908935546875
2015-08-06 00:00:00+05:30,372.8730163574219
2015-08-07 00:00:00+05:30,371.9896240234375
2015-08-10 00:00:00+05:30,362.86041259765625
2015-08-11 00:00:00+05:30,359.3265075683594
2015-08-12 00:00:00+05:30,359.3265075683594
2015-08-13 00:00:00+05:30,347.2524108886719
2015-08-14 00:00:00+05:30,340.7246398925781
2015-08-17 00:00:00+05:30,347.44879150390625
2015-08-18 00:00:00+05:30,340.28289794921875
2015-08-19 00:00:00+05:30,342.0989074707031
2015-08-20 00:00:00+05:30,335.8655090332031
2015-08-21 00:00:00+05:30,343.08050537109375
2015-08-24 00:00:00+05:30,324.18408203125
2015-08-25 00:00:00+05:30,312.84625244140625
2015-08-26 00:00:00+05:30,313.5334167480469
2015-08-27 00:00:00+05:30,325.2638854980469
2015-08-28 00:00:00+05:30,323.3497009277344
2015-08-31 00:00:00+05:30,317.2145080566406
2015-09-01 00:00:00+05:30,311.12841796875
2015-09-02 00:00:00+05:30,308.62518310546875
2015-09-03 00:00:00+05:30,312.3554382324219
2015-09-04 00:00:00+05:30,309.2142028808594
2015-09-07 00:00:00+05:30,297.3855285644531
2015-09-08 00:00:00+05:30,296.060302734375
2015-09-09 00:00:00+05:30,298.0235900878906
2015-09-10 00:00:00+05:30,298.8580017089844
2015-09-11 00:00:00+05:30,298.21990966796875
2015-09-14 00:00:00+05:30,301.7047119140625
2015-09-15 00:00:00+05:30,300.3795166015625
2015-09-16 00:00:00+05:30,304.4532775878906
2015-09-18 00:00:00+05:30,296.109375
2015-09-21 00:00:00+05:30,299.9377746582031
2015-09-22 00:00:00+05:30,297.2383117675781
2015-09-23 00:00:00+05:30,298.12176513671875
2015-09-24 00:00:00+05:30,297.4346008300781
2015-09-28 00:00:00+05:30,295.2750244140625
2015-09-29 00:00:00+05:30,294.4406433105469
2015-09-30 00:00:00+05:30,294.24432373046875
2015-10-01 00:00:00+05:30,294.0970764160156
2015-10-05 00:00:00+05:30,297.483642578125
2015-10-06 00:00:00+05:30,299.1524658203125
2015-10-07 00:00:00+05:30,316.0365905761719
2015-10-08 00:00:00+05:30,312.0609130859375
2015-10-09 00:00:00+05:30,317.36175537109375
2015-10-12 00:00:00+05:30,313.3370666503906
2015-10-13 00:00:00+05:30,308.47796630859375
2015-10-14 00:00:00+05:30,312.40447998046875
2015-10-15 00:00:00+05:30,309.6559753417969
2015-10-16 00:00:00+05:30,309.6559753417969
2015-10-19 00:00:00+05:30,309.017822265625
2015-10-20 00:00:00+05:30,307.15277099609375
2015-10-21 00:00:00+05:30,311.9136962890625
2015-10-23 00:00:00+05:30,318.09796142578125
2015-10-26 00:00:00+05:30,323.4478759765625
2015-10-27 00:00:00+05:30,319.71771240234375
2015-10-28 00:00:00+05:30,316.5273742675781
2015-10-29 00:00:00+05:30,318.29425048828125
2015-10-30 00:00:00+05:30,317.55804443359375
2015-11-02 00:00:00+05:30,315.3984680175781
2015-11-03 00:00:00+05:30,314.1223449707031
2015-11-04 00:00:00+05:30,310.24493408203125
2015-11-05 00:00:00+05:30,314.0242004394531
2015-11-06 00:00:00+05:30,307.59454345703125
2015-11-09 00:00:00+05:30,306.4165344238281
2015-11-10 00:00:00+05:30,311.9627685546875
2015-11-13 00:00:00+05:30,320.5029296875
2015-11-16 00:00:00+05:30,322.2698974609375
2015-11-17 00:00:00+05:30,312.6990051269531
2015-11-18 00:00:00+05:30,310.09765625
2015-11-19 00:00:00+05:30,307.15277099609375
2015-11-20 00:00:00+05:30,308.9197082519531
2015-11-23 00:00:00+05:30,299.2015380859375
2015-11-24 00:00:00+05:30,306.02392578125
2015-11-26 00:00:00+05:30,307.79083251953125
2015-11-27 00:00:00+05:30,313.6315612792969
2015-11-30 00:00:00+05:30,310.5394287109375
2015-12-01 00:00:00+05:30,319.6194763183594
2015-12-02 00:00:00+05:30,317.9016418457031
2015-12-03 00:00:00+05:30,314.07330322265625
2015-12-04 00:00:00+05:30,317.1163330078125
2015-12-07 00:00:00+05:30,307.8399353027344
2015-12-08 00:00:00+05:30,309.2142028808594
2015-12-09 00:00:00+05:30,299.79052734375
2015-12-10 00:00:00+05:30,305.28765869140625
2015-12-11 00:00:00+05:30,298.514404296875
2015-12-14 00:00:00+05:30,297.9745178222656
2015-12-15 00:00:00+05:30,300.1340637207031
2015-12-16 00:00:00+05:30,303.1771545410156
2015-12-17 00:00:00+05:30,316.0365905761719
2015-12-18 00:00:00+05:30,311.9136962890625
2015-12-21 00:00:00+05:30,310.6375732421875
2015-12-22 00:00:00+05:30,309.11602783203125
2015-12-23 00:00:00+05:30,306.9563903808594
2015-12-24 00:00:00+05:30,312.6498718261719
2015-12-28 00:00:00+05:30,314.3677978515625
2015-12-29 00:00:00+05:30,312.7480773925781
2015-12-30 00:00:00+05:30,309.11602783203125
2015-12-31 00:00:00+05:30,310.6866455078125
2016-01-01 00:00:00+05:30,309.4105224609375
2016-01-04 00:00:00+05:30,310.24493408203125
2016-01-05 00:00:00+05:30,313.04254150390625
2016-01-06 00:00:00+05:30,306.66192626953125
2016-01-07 00:00:00+05:30,298.9561462402344
2016-01-08 00:00:00+05:30,301.8028869628906
2016-01-11 00:00:00+05:30,298.318115234375
2016-01-12 00:00:00+05:30,294.4897155761719
2016-01-13 00:00:00+05:30,293.5570983886719
2016-01-14 00:00:00+05:30,285.6549987792969
2016-01-15 00:00:00+05:30,285.0169677734375
2016-01-18 00:00:00+05:30,273.5809631347656
2016-01-19 00:00:00+05:30,267.494873046875
2016-01-20 00:00:00+05:30,268.7218322753906
2016-01-21 00:00:00+05:30,269.7034912109375
2016-01-22 00:00:00+05:30,280.50146484375
2016-01-25 00:00:00+05:30,273.53179931640625
2016-01-27 00:00:00+05:30,273.4827575683594
2016-01-28 00:00:00+05:30,280.40325927734375
2016-01-29 00:00:00+05:30,281.9248046875
2016-02-01 00:00:00+05:30,279.4707946777344
2016-02-02 00:00:00+05:30,274.120849609375
2016-02-03 00:00:00+05:30,272.5011291503906
2016-02-04 00:00:00+05:30,269.50714111328125
2016-02-05 00:00:00+05:30,270.2433776855469
2016-02-08 00:00:00+05:30,267.8384094238281
2016-02-09 00:00:00+05:30,265.2370910644531
2016-02-10 00:00:00+05:30,263.7155456542969
2016-02-11 00:00:00+05:30,243.34666442871094
2016-02-12 00:00:00+05:30,242.65951538085938
2016-02-15 00:00:00+05:30,248.89291381835938
2016-02-16 00:00:00+05:30,248.89291381835938
2016-02-17 00:00:00+05:30,256.2060241699219
2016-02-18 00:00:00+05:30,254.0955352783203
2016-02-19 00:00:00+05:30,252.52493286132812
2016-02-22 00:00:00+05:30,255.66619873046875
2016-02-23 00:00:00+05:30,251.34695434570312
2016-02-24 00:00:00+05:30,249.4818572998047
2016-02-25 00:00:00+05:30,245.06451416015625
2016-02-26 00:00:00+05:30,243.44480895996094
2016-02-29 00:00:00+05:30,242.51226806640625
2016-03-01 00:00:00+05:30,249.58004760742188
2016-03-02 00:00:00+05:30,265.62969970703125
2016-03-03 00:00:00+05:30,260.1325378417969
2016-03-04 00:00:00+05:30,264.15728759765625
2016-03-08 00:00:00+05:30,264.7462158203125
2016-03-09 00:00:00+05:30,262.5375671386719
2016-03-10 00:00:00+05:30,264.05908203125
