Date,Close
2015-02-13 00:00:00+05:30,254.787841796875
2015-02-16 00:00:00+05:30,249.11167907714844
2015-02-18 00:00:00+05:30,249.18003845214844
2015-02-19 00:00:00+05:30,241.2699432373047
2015-02-20 00:00:00+05:30,237.964599609375
2015-02-23 00:00:00+05:30,252.3030548095703
2015-02-24 00:00:00+05:30,241.81704711914062
2015-02-25 00:00:00+05:30,243.20761108398438
2015-02-26 00:00:00+05:30,242.6149139404297
2015-02-27 00:00:00+05:30,245.41876220703125
2015-03-02 00:00:00+05:30,286.0179138183594
2015-03-03 00:00:00+05:30,305.48553466796875
2015-03-04 00:00:00+05:30,302.7500305175781
2015-03-05 00:00:00+05:30,304.9383850097656
2015-03-09 00:00:00+05:30,304.0037841796875
2015-03-10 00:00:00+05:30,303.2514953613281
2015-03-11 00:00:00+05:30,299.5130310058594
2015-03-12 00:00:00+05:30,304.07220458984375
2015-03-13 00:00:00+05:30,301.0403137207031
2015-03-16 00:00:00+05:30,301.86102294921875
2015-03-17 00:00:00+05:30,300.15130615234375
2015-03-18 00:00:00+05:30,293.5633239746094
2015-03-19 00:00:00+05:30,291.58013916015625
2015-03-20 00:00:00+05:30,296.914306640625
2015-03-23 00:00:00+05:30,282.1199035644531
2015-03-24 00:00:00+05:30,287.4769287109375
2015-03-25 00:00:00+05:30,292.67431640625
2015-03-26 00:00:00+05:30,294.49798583984375
2015-03-27 00:00:00+05:30,294.83990478515625
2015-03-30 00:00:00+05:30,299.07989501953125
2015-03-31 00:00:00+05:30,311.412353515625
2015-04-01 00:00:00+05:30,321.62493896484375
2015-04-06 00:00:00+05:30,324.40594482421875
2015-04-07 00:00:00+05:30,323.7677307128906
2015-04-08 00:00:00+05:30,323.26617431640625
2015-04-09 00:00:00+05:30,329.4894104003906
2015-04-10 00:00:00+05:30,331.2674865722656
2015-04-13 00:00:00+05:30,330.3100280761719
2015-04-15 00:00:00+05:30,315.99432373046875
2015-04-16 00:00:00+05:30,314.21624755859375
2015-04-17 00:00:00+05:30,312.36981201171875
2015-04-20 00:00:00+05:30,302.9552001953125
2015-04-21 00:00:00+05:30,300.7439880371094
2015-04-22 00:00:00+05:30,302.9324035644531
2015-04-23 00:00:00+05:30,302.36248779296875
2015-04-24 00:00:00+05:30,298.9203796386719
2015-04-27 00:00:00+05:30,291.4205627441406
2015-04-28 00:00:00+05:30,285.0605163574219
2015-04-29 00:00:00+05:30,278.10784912109375
2015-04-30 00:00:00+05:30,271.90740966796875
2015-05-04 00:00:00+05:30,272.86480712890625
2015-05-05 00:00:00+05:30,273.6170959472656
2015-05-06 00:00:00+05:30,273.2295837402344
2015-05-07 00:00:00+05:30,275.7143249511719
2015-05-08 00:00:00+05:30,281.8236083984375
2015-05-11 00:00:00+05:30,283.39642333984375
2015-05-12 00:00:00+05:30,281.8236083984375
2015-05-13 00:00:00+05:30,279.9999084472656
2015-05-14 00:00:00+05:30,280.7748718261719
2015-05-15 00:00:00+05:30,281.7551574707031
2015-05-18 00:00:00+05:30,279.0424499511719
2015-05-19 00:00:00+05:30,289.9388122558594
2015-05-20 00:00:00+05:30,290.9190368652344
2015-05-21 00:00:00+05:30,284.19427490234375
2015-05-22 00:00:00+05:30,296.89154052734375
2015-05-25 00:00:00+05:30,300.7439880371094
2015-05-26 00:00:00+05:30,292.3096008300781
2015-05-27 00:00:00+05:30,293.54058837890625
2015-05-28 00:00:00+05:30,301.701416015625
2015-05-29 00:00:00+05:30,316.8377685546875
2015-06-01 00:00:00+05:30,313.669189453125
2015-06-02 00:00:00+05:30,316.2679138183594
2015-06-03 00:00:00+05:30,296.80029296875
2015-06-04 00:00:00+05:30,287.7732238769531
2015-06-05 00:00:00+05:30,284.35382080078125
2015-06-08 00:00:00+05:30,283.7839660644531
2015-06-09 00:00:00+05:30,283.2369079589844
2015-06-10 00:00:00+05:30,278.2218322753906
2015-06-11 00:00:00+05:30,275.4863586425781
2015-06-12 00:00:00+05:30,273.9362487792969
2015-06-15 00:00:00+05:30,271.22357177734375
2015-06-16 00:00:00+05:30,269.3086853027344
2015-06-17 00:00:00+05:30,268.5108337402344
2015-06-18 00:00:00+05:30,271.79345703125
2015-06-19 00:00:00+05:30,269.6506652832031
2015-06-22 00:00:00+05:30,283.14569091796875
2015-06-23 00:00:00+05:30,296.8687438964844
2015-06-24 00:00:00+05:30,304.6876525878906
2015-06-25 00:00:00+05:30,309.4747009277344
2015-06-26 00:00:00+05:30,308.1754150390625
2015-06-29 00:00:00+05:30,316.199462890625
2015-06-30 00:00:00+05:30,321.1006164550781
2015-07-01 00:00:00+05:30,324.7250671386719
2015-07-02 00:00:00+05:30,336.6244201660156
2015-07-03 00:00:00+05:30,339.2687683105469
2015-07-06 00:00:00+05:30,341.6395263671875
2015-07-07 00:00:00+05:30,344.2381591796875
2015-07-08 00:00:00+05:30,349.3216857910156
2015-07-09 00:00:00+05:30,358.4855651855469
2015-07-10 00:00:00+05:30,360.01287841796875
2015-07-13 00:00:00+05:30,366.48687744140625
2015-07-14 00:00:00+05:30,377.6111755371094
2015-07-15 00:00:00+05:30,377.65679931640625
2015-07-16 00:00:00+05:30,372.34539794921875
2015-07-17 00:00:00+05:30,368.994384765625
2015-07-20 00:00:00+05:30,362.42926025390625
2015-07-21 00:00:00+05:30,347.8171691894531
2015-07-22 00:00:00+05:30,344.1242370605469
2015-07-23 00:00:00+05:30,348.4554748535156
2015-07-24 00:00:00+05:30,345.9706726074219
2015-07-27 00:00:00+05:30,344.3522033691406
2015-07-28 00:00:00+05:30,341.50274658203125
2015-07-29 00:00:00+05:30,330.5608215332031
2015-07-30 00:00:00+05:30,334.80078125
2015-07-31 00:00:00+05:30,338.0605773925781
2015-08-03 00:00:00+05:30,340.6365051269531
2015-08-04 00:00:00+05:30,341.3887634277344
2015-08-05 00:00:00+05:30,338.8356628417969
2015-08-06 00:00:00+05:30,342.0270690917969
2015-08-07 00:00:00+05:30,348.9569091796875
2015-08-10 00:00:00+05:30,356.1376037597656
2015-08-11 00:00:00+05:30,359.9444580078125
2015-08-12 00:00:00+05:30,348.6150207519531
2015-08-13 00:00:00+05:30,349.9371337890625
2015-08-14 00:00:00+05:30,347.634765625
2015-08-17 00:00:00+05:30,352.3990478515625
2015-08-18 00:00:00+05:30,344.07867431640625
2015-08-19 00:00:00+05:30,353.1285705566406
2015-08-20 00:00:00+05:30,353.08294677734375
2015-08-21 00:00:00+05:30,352.2623596191406
2015-08-24 00:00:00+05:30,335.3706970214844
2015-08-25 00:00:00+05:30,336.35089111328125
2015-08-26 00:00:00+05:30,349.3900451660156
2015-08-27 00:00:00+05:30,357.459716796875
2015-08-28 00:00:00+05:30,365.9625549316406
2015-08-31 00:00:00+05:30,359.78497314453125
2015-09-01 00:00:00+05:30,359.1922302246094
