Date,Close
2023-11-01 00:00:00+05:30,412.6081237792969
2023-11-02 00:00:00+05:30,406.1705017089844
2023-11-03 00:00:00+05:30,389.1032409667969
2023-11-06 00:00:00+05:30,381.7673034667969
2023-11-07 00:00:00+05:30,380.9688720703125
2023-11-08 00:00:00+05:30,404.52362060546875
2023-11-09 00:00:00+05:30,403.2760314941406
2023-11-10 00:00:00+05:30,387.00726318359375
2023-11-13 00:00:00+05:30,399.4833068847656
2023-11-15 00:00:00+05:30,391.7980651855469
2023-11-16 00:00:00+05:30,388.4045715332031
2023-11-17 00:00:00+05:30,380.7193298339844
2023-11-20 00:00:00+05:30,392.44683837890625
2023-11-21 00:00:00+05:30,388.90362548828125
2023-11-22 00:00:00+05:30,384.61187744140625
2023-11-23 00:00:00+05:30,382.96502685546875
2023-11-24 00:00:00+05:30,373.5830078125
2023-11-28 00:00:00+05:30,364.05133056640625
2023-11-29 00:00:00+05:30,363.75189208984375
2023-11-30 00:00:00+05:30,359.41021728515625
2023-12-01 00:00:00+05:30,346.2854309082031
2023-12-04 00:00:00+05:30,354.7192077636719
2023-12-05 00:00:00+05:30,359.5599365234375
2023-12-06 00:00:00+05:30,347.8324279785156
2023-12-07 00:00:00+05:30,349.37945556640625
2023-12-08 00:00:00+05:30,338.7998046875
2023-12-11 00:00:00+05:30,332.11260986328125
2023-12-12 00:00:00+05:30,321.4830322265625
2023-12-13 00:00:00+05:30,342.5426025390625
2023-12-14 00:00:00+05:30,333.16058349609375
2023-12-15 00:00:00+05:30,346.5349426269531
2023-12-18 00:00:00+05:30,351.82476806640625
2023-12-19 00:00:00+05:30,361.30657958984375
2023-12-20 00:00:00+05:30,353.870849609375
2023-12-21 00:00:00+05:30,357.9629821777344
2023-12-22 00:00:00+05:30,360.60791015625
2023-12-26 00:00:00+05:30,368.9419250488281
2023-12-27 00:00:00+05:30,370.3392333984375
2023-12-28 00:00:00+05:30,368.2432861328125
2023-12-29 00:00:00+05:30,367.3948974609375
2024-01-01 00:00:00+05:30,367.4947204589844
2024-01-02 00:00:00+05:30,378.2740173339844
2024-01-03 00:00:00+05:30,372.98419189453125
2024-01-04 00:00:00+05:30,383.6636657714844
2024-01-05 00:00:00+05:30,376.42755126953125
2024-01-08 00:00:00+05:30,402.4775695800781
2024-01-09 00:00:00+05:30,396.3892517089844
2024-01-10 00:00:00+05:30,389.8018798828125
2024-01-11 00:00:00+05:30,385.4103088378906
2024-01-12 00:00:00+05:30,377.27593994140625
2024-01-15 00:00:00+05:30,377.27593994140625
2024-01-16 00:00:00+05:30,369.69049072265625
2024-01-17 00:00:00+05:30,362.8536071777344
2024-01-18 00:00:00+05:30,368.89202880859375
2024-01-19 00:00:00+05:30,373.5331115722656
2024-01-23 00:00:00+05:30,352.5733337402344
2024-01-24 00:00:00+05:30,357.26434326171875
2024-01-25 00:00:00+05:30,359.0608825683594
2024-01-29 00:00:00+05:30,380.2203063964844
2024-01-30 00:00:00+05:30,366.69622802734375
2024-01-31 00:00:00+05:30,353.47161865234375
2024-02-01 00:00:00+05:30,346.7844543457031
2024-02-02 00:00:00+05:30,334.25848388671875
2024-02-05 00:00:00+05:30,329.71722412109375
2024-02-06 00:00:00+05:30,345.08770751953125
