Date,Close
2015-02-13 00:00:00+05:30,102.68441772460938
2015-02-16 00:00:00+05:30,98.91017150878906
2015-02-18 00:00:00+05:30,100.78170013427734
2015-02-19 00:00:00+05:30,99.84593963623047
2015-02-20 00:00:00+05:30,100.5009765625
2015-02-23 00:00:00+05:30,98.66063690185547
2015-02-24 00:00:00+05:30,98.75422668457031
2015-02-25 00:00:00+05:30,96.82030487060547
2015-02-26 00:00:00+05:30,98.16156768798828
2015-02-27 00:00:00+05:30,100.06428527832031
2015-03-02 00:00:00+05:30,99.84593963623047
2015-03-03 00:00:00+05:30,99.90830993652344
2015-03-04 00:00:00+05:30,98.28633117675781
2015-03-05 00:00:00+05:30,98.34870910644531
2015-03-09 00:00:00+05:30,95.79096984863281
2015-03-10 00:00:00+05:30,97.5377197265625
2015-03-11 00:00:00+05:30,95.72859191894531
2015-03-12 00:00:00+05:30,95.69737243652344
2015-03-13 00:00:00+05:30,93.5139389038086
2015-03-16 00:00:00+05:30,91.8295669555664
2015-03-17 00:00:00+05:30,90.86260986328125
2015-03-18 00:00:00+05:30,89.67730712890625
2015-03-19 00:00:00+05:30,91.54884338378906
2015-03-20 00:00:00+05:30,87.18193817138672
2015-03-23 00:00:00+05:30,84.31226348876953
2015-03-24 00:00:00+05:30,87.55624389648438
2015-03-25 00:00:00+05:30,86.71405792236328
2015-03-26 00:00:00+05:30,86.49571990966797
2015-03-27 00:00:00+05:30,87.02598571777344
2015-03-30 00:00:00+05:30,87.46266174316406
2015-03-31 00:00:00+05:30,89.24061584472656
2015-04-01 00:00:00+05:30,89.8644790649414
2015-04-06 00:00:00+05:30,91.89195251464844
2015-04-07 00:00:00+05:30,95.2295150756836
2015-04-08 00:00:00+05:30,97.81845092773438
2015-04-09 00:00:00+05:30,96.6019515991211
2015-04-10 00:00:00+05:30,95.26069641113281
2015-04-13 00:00:00+05:30,96.2900390625
2015-04-15 00:00:00+05:30,95.54142761230469
2015-04-16 00:00:00+05:30,93.17082977294922
2015-04-17 00:00:00+05:30,93.60751342773438
2015-04-20 00:00:00+05:30,93.2020034790039
2015-04-21 00:00:00+05:30,91.36167907714844
2015-04-22 00:00:00+05:30,93.98182678222656
2015-04-23 00:00:00+05:30,93.38916015625
2015-04-24 00:00:00+05:30,90.30115509033203
2015-04-27 00:00:00+05:30,90.58187866210938
2015-04-28 00:00:00+05:30,92.64055633544922
2015-04-29 00:00:00+05:30,96.63316345214844
2015-04-30 00:00:00+05:30,94.73042297363281
2015-05-04 00:00:00+05:30,96.97625732421875
2015-05-05 00:00:00+05:30,95.47904968261719
2015-05-06 00:00:00+05:30,93.60751342773438
2015-05-07 00:00:00+05:30,93.57632446289062
2015-05-08 00:00:00+05:30,94.01300811767578
2015-05-11 00:00:00+05:30,93.82585144042969
2015-05-12 00:00:00+05:30,93.7322769165039
2015-05-13 00:00:00+05:30,94.20016479492188
2015-05-14 00:00:00+05:30,93.264404296875
2015-05-15 00:00:00+05:30,95.54142761230469
2015-05-18 00:00:00+05:30,99.84593963623047
2015-05-19 00:00:00+05:30,102.0917739868164
2015-05-20 00:00:00+05:30,99.28447723388672
2015-05-21 00:00:00+05:30,93.79467010498047
2015-05-22 00:00:00+05:30,92.67174530029297
2015-05-25 00:00:00+05:30,90.42591857910156
2015-05-26 00:00:00+05:30,88.92870330810547
2015-05-27 00:00:00+05:30,89.27181243896484
2015-05-28 00:00:00+05:30,89.80206298828125
2015-05-29 00:00:00+05:30,90.48831176757812
2015-06-01 00:00:00+05:30,91.17453002929688
2015-06-02 00:00:00+05:30,90.42591857910156
2015-06-03 00:00:00+05:30,86.3397445678711
2015-06-04 00:00:00+05:30,87.24431610107422
2015-06-05 00:00:00+05:30,86.09020233154297
2015-06-08 00:00:00+05:30,85.77828979492188
2015-06-09 00:00:00+05:30,87.74339294433594
2015-06-10 00:00:00+05:30,87.4002914428711
2015-06-11 00:00:00+05:30,86.55809783935547
2015-06-12 00:00:00+05:30,86.09020233154297
2015-06-15 00:00:00+05:30,86.83883666992188
