Date,Close
2015-02-13 00:00:00+05:30,140.89393615722656
2015-02-16 00:00:00+05:30,140.7935791015625
2015-02-18 00:00:00+05:30,147.45030212402344
2015-02-19 00:00:00+05:30,145.57704162597656
2015-02-20 00:00:00+05:30,145.8780975341797
2015-02-23 00:00:00+05:30,144.7742462158203
2015-02-24 00:00:00+05:30,144.30589294433594
2015-02-25 00:00:00+05:30,144.9748992919922
2015-02-26 00:00:00+05:30,144.0048828125
2015-02-27 00:00:00+05:30,149.18972778320312
2015-03-02 00:00:00+05:30,146.24603271484375
2015-03-03 00:00:00+05:30,153.87281799316406
2015-03-04 00:00:00+05:30,160.1280517578125
2015-03-05 00:00:00+05:30,161.09811401367188
2015-03-09 00:00:00+05:30,160.96434020996094
2015-03-10 00:00:00+05:30,160.16148376464844
2015-03-11 00:00:00+05:30,154.9766845703125
2015-03-12 00:00:00+05:30,161.33229064941406
2015-03-13 00:00:00+05:30,154.073486328125
2015-03-16 00:00:00+05:30,163.4062042236328
2015-03-17 00:00:00+05:30,162.2354278564453
2015-03-18 00:00:00+05:30,155.07705688476562
2015-03-19 00:00:00+05:30,156.448486328125
2015-03-20 00:00:00+05:30,157.38511657714844
2015-03-23 00:00:00+05:30,161.83401489257812
2015-03-24 00:00:00+05:30,165.21253967285156
2015-03-25 00:00:00+05:30,163.3727569580078
2015-03-26 00:00:00+05:30,160.79708862304688
2015-03-27 00:00:00+05:30,157.78652954101562
2015-03-30 00:00:00+05:30,161.49949645996094
2015-03-31 00:00:00+05:30,161.9344024658203
2015-04-01 00:00:00+05:30,170.99949645996094
2015-04-06 00:00:00+05:30,170.4308319091797
2015-04-07 00:00:00+05:30,165.14564514160156
2015-04-08 00:00:00+05:30,167.5540771484375
2015-04-09 00:00:00+05:30,167.05230712890625
2015-04-10 00:00:00+05:30,166.1826171875
2015-04-13 00:00:00+05:30,165.31289672851562
2015-04-15 00:00:00+05:30,160.36219787597656
2015-04-16 00:00:00+05:30,161.064697265625
2015-04-17 00:00:00+05:30,157.25128173828125
2015-04-20 00:00:00+05:30,151.46435546875
2015-04-21 00:00:00+05:30,154.6421661376953
2015-04-22 00:00:00+05:30,147.7178955078125
2015-04-23 00:00:00+05:30,141.66334533691406
2015-04-24 00:00:00+05:30,137.64923095703125
2015-04-27 00:00:00+05:30,138.92034912109375
2015-04-28 00:00:00+05:30,138.88690185546875
2015-04-29 00:00:00+05:30,147.88511657714844
2015-04-30 00:00:00+05:30,148.25308227539062
2015-05-04 00:00:00+05:30,148.8217315673828
2015-05-05 00:00:00+05:30,145.20907592773438
2015-05-06 00:00:00+05:30,132.89926147460938
2015-05-07 00:00:00+05:30,135.40805053710938
2015-05-08 00:00:00+05:30,142.7337188720703
2015-05-11 00:00:00+05:30,145.9784698486328
2015-05-12 00:00:00+05:30,142.86753845214844
2015-05-13 00:00:00+05:30,147.68441772460938
2015-05-14 00:00:00+05:30,148.2196502685547
2015-05-15 00:00:00+05:30,150.62808227539062
2015-05-18 00:00:00+05:30,157.21788024902344
2015-05-19 00:00:00+05:30,153.83935546875
2015-05-20 00:00:00+05:30,153.5382843017578
2015-05-21 00:00:00+05:30,148.95553588867188
2015-05-22 00:00:00+05:30,147.75135803222656
2015-05-25 00:00:00+05:30,151.798828125
2015-05-26 00:00:00+05:30,149.122802734375
2015-05-27 00:00:00+05:30,146.0788116455078
2015-05-28 00:00:00+05:30,144.10520935058594
2015-05-29 00:00:00+05:30,147.75135803222656
2015-06-01 00:00:00+05:30,144.40628051757812
2015-06-02 00:00:00+05:30,143.2355194091797
2015-06-03 00:00:00+05:30,145.27598571777344
2015-06-04 00:00:00+05:30,142.5665283203125
2015-06-05 00:00:00+05:30,140.02426147460938
2015-06-08 00:00:00+05:30,137.18093872070312
2015-06-09 00:00:00+05:30,135.00660705566406
2015-06-10 00:00:00+05:30,140.22496032714844
2015-06-11 00:00:00+05:30,141.0946807861328
2015-06-12 00:00:00+05:30,138.5858612060547
2015-06-15 00:00:00+05:30,138.51898193359375
2015-06-16 00:00:00+05:30,139.68975830078125
2015-06-17 00:00:00+05:30,146.0118865966797
2015-06-18 00:00:00+05:30,149.18972778320312
2015-06-19 00:00:00+05:30,148.15274047851562
2015-06-22 00:00:00+05:30,146.44674682617188
2015-06-23 00:00:00+05:30,148.35345458984375
2015-06-24 00:00:00+05:30,148.35345458984375
2015-06-25 00:00:00+05:30,145.67738342285156
2015-06-26 00:00:00+05:30,145.30941772460938
2015-06-29 00:00:00+05:30,141.52951049804688
2015-06-30 00:00:00+05:30,145.77777099609375
2015-07-01 00:00:00+05:30,146.44674682617188
2015-07-02 00:00:00+05:30,146.44674682617188
2015-07-03 00:00:00+05:30,144.20555114746094
2015-07-06 00:00:00+05:30,146.21261596679688
2015-07-07 00:00:00+05:30,148.65451049804688
2015-07-08 00:00:00+05:30,147.1492156982422
2015-07-09 00:00:00+05:30,144.23902893066406
2015-07-10 00:00:00+05:30,141.89747619628906
2015-07-13 00:00:00+05:30,142.7671661376953
2015-07-14 00:00:00+05:30,143.97142028808594
2015-07-15 00:00:00+05:30,148.35345458984375
2015-07-16 00:00:00+05:30,156.95025634765625
2015-07-17 00:00:00+05:30,156.9836883544922
2015-07-20 00:00:00+05:30,158.62277221679688
2015-07-21 00:00:00+05:30,155.41151428222656
2015-07-22 00:00:00+05:30,152.9027099609375
2015-07-23 00:00:00+05:30,148.92208862304688
2015-07-24 00:00:00+05:30,147.0154266357422
2015-07-27 00:00:00+05:30,148.01893615722656
2015-07-28 00:00:00+05:30,150.36048889160156
2015-07-29 00:00:00+05:30,153.06997680664062
2015-07-30 00:00:00+05:30,155.6791534423828
