Date,Close
2015-02-13 00:00:00+05:30,157.8781280517578
2015-02-16 00:00:00+05:30,161.36961364746094
2015-02-18 00:00:00+05:30,163.2496337890625
2015-02-19 00:00:00+05:30,164.9506378173828
2015-02-20 00:00:00+05:30,164.54776000976562
2015-02-23 00:00:00+05:30,163.11537170410156
2015-02-24 00:00:00+05:30,163.38394165039062
2015-02-25 00:00:00+05:30,159.4895477294922
2015-02-26 00:00:00+05:30,157.6095428466797
2015-02-27 00:00:00+05:30,161.50390625
2015-03-02 00:00:00+05:30,162.6229705810547
2015-03-03 00:00:00+05:30,162.08583068847656
2015-03-04 00:00:00+05:30,157.8781280517578
2015-03-05 00:00:00+05:30,161.90676879882812
2015-03-09 00:00:00+05:30,159.2657928466797
2015-03-10 00:00:00+05:30,162.93630981445312
2015-03-11 00:00:00+05:30,164.3687286376953
2015-03-12 00:00:00+05:30,172.2917022705078
2015-03-13 00:00:00+05:30,168.44212341308594
2015-03-16 00:00:00+05:30,167.27828979492188
2015-03-17 00:00:00+05:30,167.27828979492188
2015-03-18 00:00:00+05:30,164.50302124023438
2015-03-19 00:00:00+05:30,163.9658660888672
2015-03-20 00:00:00+05:30,161.9515380859375
2015-03-23 00:00:00+05:30,161.01150512695312
2015-03-24 00:00:00+05:30,164.8163604736328
2015-03-25 00:00:00+05:30,163.8762969970703
2015-03-26 00:00:00+05:30,161.3248748779297
2015-03-27 00:00:00+05:30,159.71337890625
2015-03-30 00:00:00+05:30,161.23532104492188
2015-03-31 00:00:00+05:30,159.1314697265625
2015-04-01 00:00:00+05:30,159.4895477294922
2015-04-06 00:00:00+05:30,159.17626953125
2015-04-07 00:00:00+05:30,164.1896514892578
2015-04-08 00:00:00+05:30,164.9058380126953
2015-04-09 00:00:00+05:30,169.15834045410156
2015-04-10 00:00:00+05:30,169.06878662109375
2015-04-13 00:00:00+05:30,170.32217407226562
2015-04-15 00:00:00+05:30,169.15834045410156
2015-04-16 00:00:00+05:30,168.8450164794922
2015-04-17 00:00:00+05:30,168.71070861816406
2015-04-20 00:00:00+05:30,161.90676879882812
2015-04-21 00:00:00+05:30,160.5638885498047
2015-04-22 00:00:00+05:30,160.47434997558594
2015-04-23 00:00:00+05:30,158.8629150390625
2015-04-24 00:00:00+05:30,156.6695098876953
2015-04-27 00:00:00+05:30,153.0437469482422
2015-04-28 00:00:00+05:30,157.65432739257812
2015-04-29 00:00:00+05:30,162.26486206054688
2015-04-30 00:00:00+05:30,153.58091735839844
2015-05-04 00:00:00+05:30,144.94171142578125
2015-05-05 00:00:00+05:30,144.94171142578125
2015-05-06 00:00:00+05:30,138.94349670410156
2015-05-07 00:00:00+05:30,135.40724182128906
2015-05-08 00:00:00+05:30,137.28724670410156
2015-05-11 00:00:00+05:30,141.09210205078125
2015-05-12 00:00:00+05:30,135.63104248046875
2015-05-13 00:00:00+05:30,136.302490234375
2015-05-14 00:00:00+05:30,138.7196807861328
2015-05-15 00:00:00+05:30,141.6740264892578
2015-05-18 00:00:00+05:30,142.88259887695312
2015-05-19 00:00:00+05:30,142.1664276123047
2015-05-20 00:00:00+05:30,142.30068969726562
2015-05-21 00:00:00+05:30,140.689208984375
2015-05-22 00:00:00+05:30,142.34544372558594
2015-05-25 00:00:00+05:30,142.2559356689453
2015-05-26 00:00:00+05:30,140.73397827148438
2015-05-27 00:00:00+05:30,138.76441955566406
2015-05-28 00:00:00+05:30,137.86917114257812
2015-05-29 00:00:00+05:30,137.60060119628906
2015-06-01 00:00:00+05:30,138.04824829101562
2015-06-02 00:00:00+05:30,135.04913330078125
2015-06-03 00:00:00+05:30,130.79669189453125
2015-06-04 00:00:00+05:30,133.16908264160156
2015-06-05 00:00:00+05:30,132.81097412109375
2015-06-08 00:00:00+05:30,129.72238159179688
