Date,Close
2015-02-13 00:00:00+05:30,31.66978645324707
2015-02-16 00:00:00+05:30,31.938934326171875
2015-02-18 00:00:00+05:30,33.28467559814453
2015-02-19 00:00:00+05:30,33.32953643798828
2015-02-20 00:00:00+05:30,32.47723388671875
2015-02-23 00:00:00+05:30,31.66978645324707
2015-02-24 00:00:00+05:30,31.176347732543945
2015-02-25 00:00:00+05:30,31.04177474975586
2015-02-26 00:00:00+05:30,30.279186248779297
2015-02-27 00:00:00+05:30,33.060386657714844
2015-03-02 00:00:00+05:30,34.94442367553711
2015-03-03 00:00:00+05:30,35.25843048095703
2015-03-04 00:00:00+05:30,33.01552963256836
2015-03-05 00:00:00+05:30,33.28467559814453
2015-03-09 00:00:00+05:30,31.624929428100586
2015-03-10 00:00:00+05:30,30.503477096557617
2015-03-11 00:00:00+05:30,30.324045181274414
2015-03-12 00:00:00+05:30,31.221206665039062
2015-03-13 00:00:00+05:30,30.05489730834961
2015-03-16 00:00:00+05:30,29.516599655151367
2015-03-17 00:00:00+05:30,30.05489730834961
2015-03-18 00:00:00+05:30,30.099754333496094
2015-03-19 00:00:00+05:30,30.010038375854492
2015-03-20 00:00:00+05:30,27.767135620117188
2015-03-23 00:00:00+05:30,27.363412857055664
2015-03-24 00:00:00+05:30,26.64568519592285
2015-03-25 00:00:00+05:30,27.228839874267578
2015-03-26 00:00:00+05:30,27.18398094177246
2015-03-27 00:00:00+05:30,26.286819458007812
2015-03-30 00:00:00+05:30,27.85685157775879
2015-03-31 00:00:00+05:30,29.337167739868164
2015-04-01 00:00:00+05:30,29.651174545288086
2015-04-06 00:00:00+05:30,29.92032241821289
2015-04-07 00:00:00+05:30,32.16322326660156
2015-04-08 00:00:00+05:30,32.02865219116211
2015-04-09 00:00:00+05:30,32.20808410644531
2015-04-10 00:00:00+05:30,31.66978645324707
2015-04-13 00:00:00+05:30,30.638051986694336
2015-04-15 00:00:00+05:30,30.189470291137695
2015-04-16 00:00:00+05:30,30.772626876831055
2015-04-17 00:00:00+05:30,30.682910919189453
2015-04-20 00:00:00+05:30,30.14461326599121
2015-04-21 00:00:00+05:30,31.13149070739746
2015-04-22 00:00:00+05:30,32.11836624145508
2015-04-23 00:00:00+05:30,31.58007049560547
2015-04-24 00:00:00+05:30,29.471742630004883
2015-04-27 00:00:00+05:30,27.94656753540039
2015-04-28 00:00:00+05:30,28.888587951660156
2015-04-29 00:00:00+05:30,29.15773582458496
2015-04-30 00:00:00+05:30,28.350290298461914
2015-05-04 00:00:00+05:30,28.036283493041992
2015-05-05 00:00:00+05:30,28.08114242553711
2015-05-06 00:00:00+05:30,25.703664779663086
2015-05-07 00:00:00+05:30,24.402782440185547
2015-05-08 00:00:00+05:30,25.6588077545166
2015-05-11 00:00:00+05:30,25.883098602294922
2015-05-12 00:00:00+05:30,24.13363265991211
2015-05-13 00:00:00+05:30,24.043916702270508
2015-05-14 00:00:00+05:30,24.178491592407227
2015-05-15 00:00:00+05:30,24.402782440185547
2015-05-18 00:00:00+05:30,24.851362228393555
2015-05-19 00:00:00+05:30,25.030794143676758
2015-05-20 00:00:00+05:30,25.34480094909668
2015-05-21 00:00:00+05:30,24.89621925354004
2015-05-22 00:00:00+05:30,25.34480094909668
2015-05-25 00:00:00+05:30,24.89621925354004
2015-05-26 00:00:00+05:30,24.806503295898438
2015-05-27 00:00:00+05:30,24.67193031311035
2015-05-28 00:00:00+05:30,24.627071380615234
2015-05-29 00:00:00+05:30,25.972814559936523
2015-06-01 00:00:00+05:30,26.062530517578125
2015-06-02 00:00:00+05:30,24.58221435546875
2015-06-03 00:00:00+05:30,21.48700714111328
2015-06-04 00:00:00+05:30,20.85899543762207
2015-06-05 00:00:00+05:30,20.903852462768555
2015-06-08 00:00:00+05:30,20.09640884399414
2015-06-09 00:00:00+05:30,20.186124801635742
2015-06-10 00:00:00+05:30,20.09640884399414
2015-06-11 00:00:00+05:30,18.34694480895996
2015-06-12 00:00:00+05:30,19.064672470092773
2015-06-15 00:00:00+05:30,19.064672470092773
2015-06-16 00:00:00+05:30,19.513254165649414
2015-06-17 00:00:00+05:30,20.365556716918945
2015-06-18 00:00:00+05:30,21.48700714111328
2015-06-19 00:00:00+05:30,21.352434158325195
2015-06-22 00:00:00+05:30,22.294452667236328
2015-06-23 00:00:00+05:30,22.249595642089844
2015-06-24 00:00:00+05:30,21.75615692138672
2015-06-25 00:00:00+05:30,23.057039260864258
2015-06-26 00:00:00+05:30,23.281330108642578
2015-06-29 00:00:00+05:30,22.07016372680664
2015-06-30 00:00:00+05:30,22.294452667236328
2015-07-01 00:00:00+05:30,22.69817543029785
2015-07-02 00:00:00+05:30,22.47388458251953
2015-07-03 00:00:00+05:30,22.204736709594727
2015-07-06 00:00:00+05:30,22.69817543029785
2015-07-07 00:00:00+05:30,22.653318405151367
2015-07-08 00:00:00+05:30,21.442150115966797
2015-07-09 00:00:00+05:30,21.307575225830078
2015-07-10 00:00:00+05:30,21.39729118347168
2015-07-13 00:00:00+05:30,21.038427352905273
2015-07-14 00:00:00+05:30,21.217859268188477
2015-07-15 00:00:00+05:30,21.7112979888916
2015-07-16 00:00:00+05:30,21.801015853881836
2015-07-17 00:00:00+05:30,21.666439056396484
2015-07-20 00:00:00+05:30,21.75615692138672
2015-07-21 00:00:00+05:30,21.217859268188477
2015-07-22 00:00:00+05:30,21.307575225830078
2015-07-23 00:00:00+05:30,21.352434158325195
2015-07-24 00:00:00+05:30,21.217859268188477
2015-07-27 00:00:00+05:30,20.365556716918945
2015-07-28 00:00:00+05:30,19.78240203857422
2015-07-29 00:00:00+05:30,19.827259063720703
2015-07-30 00:00:00+05:30,19.78240203857422
2015-07-31 00:00:00+05:30,19.961833953857422
2015-08-03 00:00:00+05:30,20.410415649414062
2015-08-04 00:00:00+05:30,20.051549911499023
2015-08-05 00:00:00+05:30,21.801015853881836
2015-08-06 00:00:00+05:30,21.48700714111328
2015-08-07 00:00:00+05:30,20.85899543762207
2015-08-10 00:00:00+05:30,20.63470458984375
2015-08-11 00:00:00+05:30,19.87211799621582
2015-08-12 00:00:00+05:30,19.244104385375977
2015-08-13 00:00:00+05:30,18.616092681884766
2015-08-14 00:00:00+05:30,18.167512893676758
2015-08-17 00:00:00+05:30,18.57123565673828
2015-08-18 00:00:00+05:30,19.154388427734375
2015-08-19 00:00:00+05:30,20.051549911499023
2015-08-20 00:00:00+05:30,18.88524055480957
2015-08-21 00:00:00+05:30,18.34694480895996
2015-08-24 00:00:00+05:30,15.655461311340332
2015-08-25 00:00:00+05:30,16.462905883789062
2015-08-26 00:00:00+05:30,16.14889907836914
2015-08-27 00:00:00+05:30,16.59748077392578
2015-08-28 00:00:00+05:30,16.776912689208984
2015-08-31 00:00:00+05:30,16.50776481628418
2015-09-01 00:00:00+05:30,15.969467163085938
2015-09-02 00:00:00+05:30,16.05918312072754
2015-09-03 00:00:00+05:30,16.328332901000977
2015-09-04 00:00:00+05:30,16.14889907836914
2015-09-07 00:00:00+05:30,16.104040145874023
2015-09-08 00:00:00+05:30,15.790035247802734
2015-09-09 00:00:00+05:30,15.879751205444336
2015-09-10 00:00:00+05:30,15.56574535369873
2015-09-11 00:00:00+05:30,15.610603332519531
2015-09-14 00:00:00+05:30,15.745177268981934
2015-09-15 00:00:00+05:30,15.790035247802734
2015-09-16 00:00:00+05:30,15.56574535369873
2015-09-18 00:00:00+05:30,15.790035247802734
2015-09-21 00:00:00+05:30,16.014324188232422
2015-09-22 00:00:00+05:30,15.834893226623535
2015-09-23 00:00:00+05:30,16.05918312072754
2015-09-24 00:00:00+05:30,16.328332901000977
2015-09-28 00:00:00+05:30,16.59748077392578
2015-09-29 00:00:00+05:30,16.776912689208984
2015-09-30 00:00:00+05:30,16.732053756713867
2015-10-01 00:00:00+05:30,17.404924392700195
2015-10-05 00:00:00+05:30,20.76927947998047
2015-10-06 00:00:00+05:30,20.72442054748535
2015-10-07 00:00:00+05:30,20.500131607055664
2015-10-08 00:00:00+05:30,20.410415649414062
2015-10-09 00:00:00+05:30,20.09640884399414
2015-10-12 00:00:00+05:30,20.63470458984375
2015-10-13 00:00:00+05:30,20.679563522338867
2015-10-14 00:00:00+05:30,20.814136505126953
2015-10-15 00:00:00+05:30,20.500131607055664
2015-10-16 00:00:00+05:30,20.72442054748535
2015-10-19 00:00:00+05:30,20.903852462768555
2015-10-20 00:00:00+05:30,22.249595642089844
2015-10-21 00:00:00+05:30,24.851362228393555
2015-10-23 00:00:00+05:30,24.088775634765625
2015-10-26 00:00:00+05:30,23.999059677124023
2015-10-27 00:00:00+05:30,24.268207550048828
2015-10-28 00:00:00+05:30,24.313066482543945
2015-10-29 00:00:00+05:30,23.774768829345703
2015-10-30 00:00:00+05:30,23.72991180419922
2015-11-02 00:00:00+05:30,23.37104606628418
2015-11-03 00:00:00+05:30,22.922466278076172
2015-11-04 00:00:00+05:30,22.60845947265625
2015-11-05 00:00:00+05:30,21.5318660736084
2015-11-06 00:00:00+05:30,20.948711395263672
2015-11-09 00:00:00+05:30,21.39729118347168
2015-11-10 00:00:00+05:30,20.63470458984375
2015-11-13 00:00:00+05:30,22.249595642089844
2015-11-16 00:00:00+05:30,22.339311599731445
2015-11-17 00:00:00+05:30,22.60845947265625
2015-11-18 00:00:00+05:30,22.025304794311523
2015-11-19 00:00:00+05:30,22.249595642089844
2015-11-20 00:00:00+05:30,22.563600540161133
2015-11-23 00:00:00+05:30,22.339311599731445
2015-11-24 00:00:00+05:30,22.429027557373047
2015-11-26 00:00:00+05:30,24.13363265991211
2015-11-27 00:00:00+05:30,23.909343719482422
2015-11-30 00:00:00+05:30,24.402782440185547
2015-12-01 00:00:00+05:30,23.954200744628906
2015-12-02 00:00:00+05:30,23.864484786987305
2015-12-03 00:00:00+05:30,23.550479888916016
2015-12-04 00:00:00+05:30,22.787891387939453
2015-12-07 00:00:00+05:30,22.74303436279297
2015-12-08 00:00:00+05:30,21.5318660736084
2015-12-09 00:00:00+05:30,20.54498863220215
2015-12-10 00:00:00+05:30,22.249595642089844
2015-12-11 00:00:00+05:30,21.307575225830078
2015-12-14 00:00:00+05:30,21.62158203125
2015-12-15 00:00:00+05:30,21.62158203125
2015-12-16 00:00:00+05:30,21.576723098754883
2015-12-17 00:00:00+05:30,21.98044776916504
2015-12-18 00:00:00+05:30,22.115020751953125
2015-12-21 00:00:00+05:30,22.563600540161133
2015-12-22 00:00:00+05:30,22.60845947265625
2015-12-23 00:00:00+05:30,22.69817543029785
2015-12-24 00:00:00+05:30,23.5056209564209
2015-12-28 00:00:00+05:30,22.967323303222656
2015-12-29 00:00:00+05:30,22.563600540161133
2015-12-30 00:00:00+05:30,22.69817543029785
2015-12-31 00:00:00+05:30,22.60845947265625
2016-01-01 00:00:00+05:30,23.14675521850586
2016-01-04 00:00:00+05:30,22.83275032043457
2016-01-05 00:00:00+05:30,23.550479888916016
2016-01-06 00:00:00+05:30,23.460763931274414
2016-01-07 00:00:00+05:30,22.204736709594727
2016-01-08 00:00:00+05:30,22.83275032043457
2016-01-11 00:00:00+05:30,22.51874351501465
2016-01-12 00:00:00+05:30,22.07016372680664
2016-01-13 00:00:00+05:30,20.99357032775879
2016-01-14 00:00:00+05:30,20.365556716918945
2016-01-15 00:00:00+05:30,18.750667572021484
2016-01-18 00:00:00+05:30,17.718931198120117
2016-01-19 00:00:00+05:30,17.943222045898438
2016-01-20 00:00:00+05:30,17.04606056213379
2016-01-21 00:00:00+05:30,17.090919494628906
2016-01-22 00:00:00+05:30,17.943222045898438
2016-01-25 00:00:00+05:30,18.25722885131836
2016-01-27 00:00:00+05:30,18.705808639526367
2016-01-28 00:00:00+05:30,19.423538208007812
2016-01-29 00:00:00+05:30,19.602970123291016
2016-02-01 00:00:00+05:30,20.00669288635254
2016-02-02 00:00:00+05:30,18.12265396118164
2016-02-03 00:00:00+05:30,17.853506088256836
2016-02-04 00:00:00+05:30,17.80864715576172
2016-02-05 00:00:00+05:30,18.34694480895996
2016-02-08 00:00:00+05:30,18.25722885131836
2016-02-09 00:00:00+05:30,17.629215240478516
2016-02-10 00:00:00+05:30,16.732053756713867
2016-02-11 00:00:00+05:30,16.104040145874023
2016-02-12 00:00:00+05:30,15.790035247802734
2016-02-15 00:00:00+05:30,16.552621841430664
2016-02-16 00:00:00+05:30,16.14889907836914
2016-02-17 00:00:00+05:30,15.655461311340332
2016-02-18 00:00:00+05:30,15.834893226623535
2016-02-19 00:00:00+05:30,15.610603332519531
2016-02-22 00:00:00+05:30,15.834893226623535
2016-02-23 00:00:00+05:30,15.655461311340332
2016-02-24 00:00:00+05:30,15.52088737487793
2016-02-25 00:00:00+05:30,15.386313438415527
2016-02-26 00:00:00+05:30,15.431171417236328
2016-02-29 00:00:00+05:30,15.834893226623535
2016-03-01 00:00:00+05:30,16.732053756713867
2016-03-02 00:00:00+05:30,17.36006736755371
2016-03-03 00:00:00+05:30,17.36006736755371
2016-03-04 00:00:00+05:30,17.853506088256836
