Date,Close
2015-02-13 00:00:00+05:30,1448.033203125
2015-02-16 00:00:00+05:30,1393.717041015625
2015-02-18 00:00:00+05:30,1411.4234619140625
2015-02-19 00:00:00+05:30,1437.159912109375
2015-02-20 00:00:00+05:30,1419.3538818359375
2015-02-23 00:00:00+05:30,1408.3310546875
2015-02-24 00:00:00+05:30,1362.793212890625
2015-02-25 00:00:00+05:30,1341.794921875
2015-02-26 00:00:00+05:30,1297.603759765625
2015-02-27 00:00:00+05:30,1370.4244384765625
2015-03-02 00:00:00+05:30,1335.1611328125
2015-03-03 00:00:00+05:30,1345.53564453125
2015-03-04 00:00:00+05:30,1309.324951171875
2015-03-05 00:00:00+05:30,1311.1204833984375
2015-03-09 00:00:00+05:30,1274.90966796875
2015-03-10 00:00:00+05:30,1246.0806884765625
2015-03-11 00:00:00+05:30,1136.5504150390625
2015-03-12 00:00:00+05:30,1185.8291015625
2015-03-13 00:00:00+05:30,1138.44580078125
2015-03-16 00:00:00+05:30,1157.1995849609375
2015-03-17 00:00:00+05:30,1175.45458984375
2015-03-18 00:00:00+05:30,1265.4827880859375
2015-03-19 00:00:00+05:30,1399.65234375
2015-03-20 00:00:00+05:30,1379.0032958984375
2015-03-23 00:00:00+05:30,1356.6083984375
2015-03-24 00:00:00+05:30,1351.1717529296875
2015-03-25 00:00:00+05:30,1365.5863037109375
2015-03-26 00:00:00+05:30,1342.84228515625
2015-03-27 00:00:00+05:30,1304.1375732421875
2015-03-30 00:00:00+05:30,1318.103271484375
2015-03-31 00:00:00+05:30,1320.497314453125
2015-04-01 00:00:00+05:30,1325.5848388671875
2015-04-06 00:00:00+05:30,1320.2978515625
2015-04-07 00:00:00+05:30,1319.25048828125
2015-04-08 00:00:00+05:30,1350.623046875
2015-04-09 00:00:00+05:30,1352.6680908203125
2015-04-10 00:00:00+05:30,1321.29541015625
2015-04-13 00:00:00+05:30,1299.299560546875
2015-04-15 00:00:00+05:30,1250.3201904296875
2015-04-16 00:00:00+05:30,1218.249267578125
2015-04-17 00:00:00+05:30,1165.9281005859375
2015-04-20 00:00:00+05:30,1113.3077392578125
2015-04-21 00:00:00+05:30,1072.8572998046875
2015-04-22 00:00:00+05:30,1194.058837890625
2015-04-23 00:00:00+05:30,1150.9150390625
2015-04-24 00:00:00+05:30,1118.494873046875
2015-04-27 00:00:00+05:30,1119.69189453125
2015-04-28 00:00:00+05:30,1076.9971923828125
2015-04-29 00:00:00+05:30,1053.4052734375
2015-04-30 00:00:00+05:30,1067.6202392578125
2015-05-04 00:00:00+05:30,1099.0428466796875
2015-05-05 00:00:00+05:30,1111.9111328125
2015-05-06 00:00:00+05:30,1081.535888671875
2015-05-07 00:00:00+05:30,1110.015869140625
2015-05-08 00:00:00+05:30,1118.64453125
2015-05-11 00:00:00+05:30,1081.535888671875
2015-05-12 00:00:00+05:30,1080.7877197265625
2015-05-13 00:00:00+05:30,1075.7003173828125
2015-05-14 00:00:00+05:30,1086.9227294921875
2015-05-15 00:00:00+05:30,1067.8197021484375
2015-05-18 00:00:00+05:30,1074.5032958984375
2015-05-19 00:00:00+05:30,1135.5030517578125
2015-05-20 00:00:00+05:30,1136.949462890625
2015-05-21 00:00:00+05:30,1143.7825927734375
2015-05-22 00:00:00+05:30,1152.2119140625
2015-05-25 00:00:00+05:30,1147.4736328125
2015-05-26 00:00:00+05:30,1133.75732421875
2015-05-27 00:00:00+05:30,1135.4031982421875
2015-05-28 00:00:00+05:30,1121.9364013671875
2015-05-29 00:00:00+05:30,1135.303466796875
2015-06-01 00:00:00+05:30,1132.7598876953125
2015-06-02 00:00:00+05:30,1089.217041015625
2015-06-03 00:00:00+05:30,1090.5137939453125
2015-06-04 00:00:00+05:30,1106.9234619140625
2015-06-05 00:00:00+05:30,1109.2677001953125
2015-06-08 00:00:00+05:30,1082.2342529296875
2015-06-09 00:00:00+05:30,1067.5205078125
2015-06-10 00:00:00+05:30,1096.3494873046875
2015-06-11 00:00:00+05:30,1099.8409423828125
2015-06-12 00:00:00+05:30,1107.8212890625
2015-06-15 00:00:00+05:30,1106.674072265625
2015-06-16 00:00:00+05:30,1113.3575439453125
2015-06-17 00:00:00+05:30,1154.55615234375
2015-06-18 00:00:00+05:30,1167.7236328125
2015-06-19 00:00:00+05:30,1174.7064208984375
2015-06-22 00:00:00+05:30,1177.0008544921875
2015-06-23 00:00:00+05:30,1226.2296142578125
2015-06-24 00:00:00+05:30,1242.2899169921875
2015-06-25 00:00:00+05:30,1248.873779296875
2015-06-26 00:00:00+05:30,1229.22216796875
2015-06-29 00:00:00+05:30,1250.1705322265625
2015-06-30 00:00:00+05:30,1265.7821044921875
2015-07-01 00:00:00+05:30,1265.383056640625
2015-07-02 00:00:00+05:30,1278.6005859375
2015-07-03 00:00:00+05:30,1247.7266845703125
2015-07-06 00:00:00+05:30,1247.477294921875
2015-07-07 00:00:00+05:30,1241.5418701171875
2015-07-08 00:00:00+05:30,1193.360595703125
2015-07-09 00:00:00+05:30,1176.7015380859375
2015-07-10 00:00:00+05:30,1177.948486328125
2015-07-13 00:00:00+05:30,1168.9207763671875
2015-07-14 00:00:00+05:30,1149.019775390625
2015-07-15 00:00:00+05:30,1124.0313720703125
2015-07-16 00:00:00+05:30,1109.8662109375
2015-07-17 00:00:00+05:30,1092.8082275390625
2015-07-20 00:00:00+05:30,1096.598876953125
2015-07-21 00:00:00+05:30,1088.8179931640625
2015-07-22 00:00:00+05:30,1104.030517578125
2015-07-23 00:00:00+05:30,1097.0477294921875
2015-07-24 00:00:00+05:30,1084.7779541015625
2015-07-27 00:00:00+05:30,1081.186767578125
2015-07-28 00:00:00+05:30,1052.258056640625
2015-07-29 00:00:00+05:30,1027.51904296875
2015-07-30 00:00:00+05:30,1025.6734619140625
2015-07-31 00:00:00+05:30,1077.1468505859375
2015-08-03 00:00:00+05:30,1082.7330322265625
2015-08-04 00:00:00+05:30,1069.9146728515625
2015-08-05 00:00:00+05:30,1082.9324951171875
2015-08-06 00:00:00+05:30,1082.2840576171875
2015-08-07 00:00:00+05:30,1046.2728271484375
2015-08-10 00:00:00+05:30,1040.9359130859375
2015-08-11 00:00:00+05:30,1024.0277099609375
2015-08-12 00:00:00+05:30,1004.7750244140625
2015-08-13 00:00:00+05:30,1014.7006225585938
2015-08-14 00:00:00+05:30,1016.3964233398438
2015-08-17 00:00:00+05:30,1013.254150390625
2015-08-18 00:00:00+05:30,1011.5084838867188
2015-08-19 00:00:00+05:30,1002.7799682617188
2015-08-20 00:00:00+05:30,961.68115234375
2015-08-21 00:00:00+05:30,914.7966918945312
2015-08-24 00:00:00+05:30,830.7037963867188
2015-08-25 00:00:00+05:30,783.2706909179688
2015-08-26 00:00:00+05:30,767.708984375
2015-08-27 00:00:00+05:30,816.1895751953125
2015-08-28 00:00:00+05:30,822.52392578125
2015-08-31 00:00:00+05:30,842.4747924804688
2015-09-01 00:00:00+05:30,848.0111694335938
2015-09-02 00:00:00+05:30,854.3455810546875
2015-09-03 00:00:00+05:30,848.0111694335938
2015-09-04 00:00:00+05:30,818.8330078125
2015-09-07 00:00:00+05:30,800.6777954101562
2015-09-08 00:00:00+05:30,824.020263671875
2015-09-09 00:00:00+05:30,811.9500122070312
2015-09-10 00:00:00+05:30,802.0499877929688
2015-09-11 00:00:00+05:30,816.6500244140625
2015-09-14 00:00:00+05:30,926.9000244140625
2015-09-15 00:00:00+05:30,913.9000244140625
2015-09-16 00:00:00+05:30,901.75
2015-09-18 00:00:00+05:30,938.0499877929688
2015-09-21 00:00:00+05:30,959.9500122070312
2015-09-22 00:00:00+05:30,968.0499877929688
2015-09-23 00:00:00+05:30,977.1500244140625
2015-09-24 00:00:00+05:30,989.5499877929688
2015-09-28 00:00:00+05:30,986.8499755859375
2015-09-29 00:00:00+05:30,962.4500122070312
2015-09-30 00:00:00+05:30,983.5499877929688
2015-10-01 00:00:00+05:30,987.2000122070312
2015-10-05 00:00:00+05:30,987.4000244140625
2015-10-06 00:00:00+05:30,990.8499755859375
2015-10-07 00:00:00+05:30,999.2999877929688
2015-10-08 00:00:00+05:30,1022.75
2015-10-09 00:00:00+05:30,1035.5
2015-10-12 00:00:00+05:30,1020.4000244140625
2015-10-13 00:00:00+05:30,1069.1500244140625
2015-10-14 00:00:00+05:30,1067.050048828125
2015-10-15 00:00:00+05:30,1052.5
2015-10-16 00:00:00+05:30,1042.050048828125
2015-10-19 00:00:00+05:30,1043.6500244140625
2015-10-20 00:00:00+05:30,1039.1500244140625
2015-10-21 00:00:00+05:30,1019.8499755859375
2015-10-23 00:00:00+05:30,1052.9000244140625
2015-10-26 00:00:00+05:30,996.2000122070312
2015-10-27 00:00:00+05:30,991.2000122070312
2015-10-28 00:00:00+05:30,963.4500122070312
2015-10-29 00:00:00+05:30,855.7999877929688
2015-10-30 00:00:00+05:30,802.0499877929688
2015-11-02 00:00:00+05:30,800.2999877929688
2015-11-03 00:00:00+05:30,793.2000122070312
2015-11-04 00:00:00+05:30,791.5
2015-11-05 00:00:00+05:30,775.8499755859375
2015-11-06 00:00:00+05:30,766.0
2015-11-09 00:00:00+05:30,769.1500244140625
2015-11-10 00:00:00+05:30,774.2000122070312
2015-11-13 00:00:00+05:30,789.5
2015-11-16 00:00:00+05:30,790.4000244140625
2015-11-17 00:00:00+05:30,805.1500244140625
2015-11-18 00:00:00+05:30,800.8499755859375
2015-11-19 00:00:00+05:30,804.9000244140625
2015-11-20 00:00:00+05:30,866.9500122070312
2015-11-23 00:00:00+05:30,899.8499755859375
2015-11-24 00:00:00+05:30,930.5999755859375
2015-11-26 00:00:00+05:30,962.6500244140625
2015-11-27 00:00:00+05:30,940.7999877929688
2015-11-30 00:00:00+05:30,939.0
2015-12-01 00:00:00+05:30,927.4000244140625
