Date,Close
2015-02-13 00:00:00+05:30,250.52894592285156
2015-02-16 00:00:00+05:30,249.60214233398438
2015-02-18 00:00:00+05:30,246.10870361328125
2015-02-19 00:00:00+05:30,245.06304931640625
2015-02-20 00:00:00+05:30,245.4195098876953
2015-02-23 00:00:00+05:30,243.8986053466797
2015-02-24 00:00:00+05:30,241.04678344726562
2015-02-25 00:00:00+05:30,240.23880004882812
2015-02-26 00:00:00+05:30,242.8529510498047
2015-02-27 00:00:00+05:30,241.80728149414062
2015-03-02 00:00:00+05:30,241.49832153320312
2015-03-03 00:00:00+05:30,249.29319763183594
2015-03-04 00:00:00+05:30,246.39390563964844
2015-03-05 00:00:00+05:30,242.6865692138672
2015-03-09 00:00:00+05:30,241.66470336914062
2015-03-10 00:00:00+05:30,239.88232421875
2015-03-11 00:00:00+05:30,249.36447143554688
2015-03-12 00:00:00+05:30,254.78286743164062
2015-03-13 00:00:00+05:30,251.3607177734375
2015-03-16 00:00:00+05:30,253.78477478027344
2015-03-17 00:00:00+05:30,251.78851318359375
2015-03-18 00:00:00+05:30,252.38259887695312
2015-03-19 00:00:00+05:30,251.527099609375
2015-03-20 00:00:00+05:30,242.40138244628906
2015-03-23 00:00:00+05:30,241.14186096191406
2015-03-24 00:00:00+05:30,242.5202178955078
2015-03-25 00:00:00+05:30,243.77980041503906
2015-03-26 00:00:00+05:30,243.5421142578125
2015-03-27 00:00:00+05:30,242.5915069580078
2015-03-30 00:00:00+05:30,247.89108276367188
2015-03-31 00:00:00+05:30,249.0080108642578
2015-04-01 00:00:00+05:30,263.2906799316406
2015-04-06 00:00:00+05:30,275.505859375
2015-04-07 00:00:00+05:30,275.9098205566406
2015-04-08 00:00:00+05:30,282.5877380371094
2015-04-09 00:00:00+05:30,295.0404968261719
2015-04-10 00:00:00+05:30,294.1136474609375
2015-04-13 00:00:00+05:30,295.3494567871094
2015-04-15 00:00:00+05:30,304.33258056640625
2015-04-16 00:00:00+05:30,306.97052001953125
2015-04-17 00:00:00+05:30,308.82415771484375
2015-04-20 00:00:00+05:30,302.573974609375
2015-04-21 00:00:00+05:30,304.73663330078125
2015-04-22 00:00:00+05:30,297.8448181152344
2015-04-23 00:00:00+05:30,291.52337646484375
2015-04-24 00:00:00+05:30,275.2444152832031
2015-04-27 00:00:00+05:30,276.2187805175781
2015-04-28 00:00:00+05:30,278.5239562988281
2015-04-29 00:00:00+05:30,282.99176025390625
2015-04-30 00:00:00+05:30,285.91485595703125
2015-05-04 00:00:00+05:30,284.2037353515625
2015-05-05 00:00:00+05:30,283.1818542480469
2015-05-06 00:00:00+05:30,277.1455078125
2015-05-07 00:00:00+05:30,268.6852722167969
2015-05-08 00:00:00+05:30,274.00860595703125
2015-05-11 00:00:00+05:30,274.317626953125
2015-05-12 00:00:00+05:30,270.8003845214844
2015-05-13 00:00:00+05:30,277.7872314453125
2015-05-14 00:00:00+05:30,278.0010986328125
2015-05-15 00:00:00+05:30,278.6903076171875
2015-05-18 00:00:00+05:30,268.4476623535156
2015-05-19 00:00:00+05:30,269.3031921386719
2015-05-20 00:00:00+05:30,266.9742126464844
2015-05-21 00:00:00+05:30,269.0417785644531
2015-05-22 00:00:00+05:30,267.1168518066406
2015-05-25 00:00:00+05:30,260.67657470703125
2015-05-26 00:00:00+05:30,259.82098388671875
2015-05-27 00:00:00+05:30,253.78477478027344
