Date,Close
2015-02-13 00:00:00+05:30,25.969791412353516
2015-02-16 00:00:00+05:30,25.807138442993164
2015-02-18 00:00:00+05:30,25.633647918701172
2015-02-19 00:00:00+05:30,25.763771057128906
2015-02-20 00:00:00+05:30,25.91557502746582
2015-02-23 00:00:00+05:30,25.09147834777832
2015-02-24 00:00:00+05:30,24.75533676147461
2015-02-25 00:00:00+05:30,24.88545799255371
2015-02-26 00:00:00+05:30,24.75533676147461
2015-02-27 00:00:00+05:30,25.27581787109375
2015-03-02 00:00:00+05:30,27.585447311401367
2015-03-03 00:00:00+05:30,27.119184494018555
2015-03-04 00:00:00+05:30,25.67702293395996
2015-03-05 00:00:00+05:30,25.655336380004883
2015-03-09 00:00:00+05:30,25.3734073638916
2015-03-10 00:00:00+05:30,25.178226470947266
2015-03-11 00:00:00+05:30,25.362564086914062
2015-03-12 00:00:00+05:30,26.85894012451172
2015-03-13 00:00:00+05:30,25.72039222717285
2015-03-16 00:00:00+05:30,25.297504425048828
2015-03-17 00:00:00+05:30,25.52521514892578
2015-03-18 00:00:00+05:30,25.362564086914062
2015-03-19 00:00:00+05:30,25.449308395385742
2015-03-20 00:00:00+05:30,24.050521850585938
2015-03-23 00:00:00+05:30,23.50834846496582
2015-03-24 00:00:00+05:30,23.5950984954834
2015-03-25 00:00:00+05:30,23.887868881225586
2015-03-26 00:00:00+05:30,23.096303939819336
2015-03-27 00:00:00+05:30,22.63003921508789
2015-03-30 00:00:00+05:30,23.616790771484375
2015-03-31 00:00:00+05:30,24.245697021484375
2015-04-01 00:00:00+05:30,24.852928161621094
2015-04-06 00:00:00+05:30,25.53605842590332
2015-04-07 00:00:00+05:30,25.948104858398438
2015-04-08 00:00:00+05:30,25.91557502746582
2015-04-09 00:00:00+05:30,25.687864303588867
2015-04-10 00:00:00+05:30,25.948104858398438
2015-04-13 00:00:00+05:30,26.674610137939453
2015-04-15 00:00:00+05:30,26.989065170288086
2015-04-16 00:00:00+05:30,27.119184494018555
2015-04-17 00:00:00+05:30,26.208343505859375
2015-04-20 00:00:00+05:30,25.124008178710938
2015-04-21 00:00:00+05:30,24.625215530395508
2015-04-22 00:00:00+05:30,24.93967628479004
2015-04-23 00:00:00+05:30,24.679433822631836
2015-04-24 00:00:00+05:30,23.801122665405273
2015-04-27 00:00:00+05:30,22.673418045043945
2015-04-28 00:00:00+05:30,23.172212600708008
2015-04-29 00:00:00+05:30,23.790279388427734
2015-04-30 00:00:00+05:30,23.974618911743164
2015-05-04 00:00:00+05:30,24.386661529541016
2015-05-05 00:00:00+05:30,24.505937576293945
2015-05-06 00:00:00+05:30,23.24811363220215
2015-05-07 00:00:00+05:30,22.792692184448242
2015-05-08 00:00:00+05:30,22.922809600830078
2015-05-11 00:00:00+05:30,23.49751091003418
2015-05-12 00:00:00+05:30,22.65172576904297
2015-05-13 00:00:00+05:30,22.922809600830078
2015-05-14 00:00:00+05:30,23.13968276977539
2015-05-15 00:00:00+05:30,23.443294525146484
2015-05-18 00:00:00+05:30,24.505937576293945
2015-05-19 00:00:00+05:30,24.581846237182617
2015-05-20 00:00:00+05:30,24.831239700317383
2015-05-21 00:00:00+05:30,26.403526306152344
2015-05-22 00:00:00+05:30,25.601119995117188
2015-05-25 00:00:00+05:30,24.842082977294922
2015-05-26 00:00:00+05:30,25.232444763183594
2015-05-27 00:00:00+05:30,26.175813674926758
2015-05-28 00:00:00+05:30,26.25171661376953
2015-05-29 00:00:00+05:30,26.66375732421875
2015-06-01 00:00:00+05:30,25.8179874420166
2015-06-02 00:00:00+05:30,25.416776657104492
2015-06-03 00:00:00+05:30,24.34328842163086
2015-06-04 00:00:00+05:30,24.12642478942871
2015-06-05 00:00:00+05:30,24.23485565185547
2015-06-08 00:00:00+05:30,23.08546257019043
2015-06-09 00:00:00+05:30,22.95534324645996
2015-06-10 00:00:00+05:30,24.137264251708984
2015-06-11 00:00:00+05:30,22.901126861572266
2015-06-12 00:00:00+05:30,23.128835678100586
2015-06-15 00:00:00+05:30,23.161367416381836
2015-06-16 00:00:00+05:30,22.93365478515625
2015-06-17 00:00:00+05:30,22.93365478515625
2015-06-18 00:00:00+05:30,23.45413589477539
2015-06-19 00:00:00+05:30,23.54088592529297
2015-06-22 00:00:00+05:30,23.84449577331543
2015-06-23 00:00:00+05:30,24.28907585144043
2015-06-24 00:00:00+05:30,23.616790771484375
2015-06-25 00:00:00+05:30,24.93967628479004
2015-06-26 00:00:00+05:30,24.831239700317383
2015-06-29 00:00:00+05:30,23.85533905029297
2015-06-30 00:00:00+05:30,25.384252548217773
2015-07-01 00:00:00+05:30,25.796295166015625
2015-07-02 00:00:00+05:30,27.845687866210938
2015-07-03 00:00:00+05:30,28.5938777923584
2015-07-06 00:00:00+05:30,29.07098388671875
2015-07-07 00:00:00+05:30,28.431228637695312
2015-07-08 00:00:00+05:30,30.155324935913086
2015-07-09 00:00:00+05:30,30.480623245239258
2015-07-10 00:00:00+05:30,29.68905258178711
2015-07-13 00:00:00+05:30,29.374591827392578
2015-07-14 00:00:00+05:30,28.5938777923584
2015-07-15 00:00:00+05:30,29.233638763427734
2015-07-16 00:00:00+05:30,28.713151931762695
2015-07-17 00:00:00+05:30,28.680622100830078
2015-07-20 00:00:00+05:30,29.754112243652344
2015-07-21 00:00:00+05:30,28.74568748474121
2015-07-22 00:00:00+05:30,29.25532341003418
2015-07-23 00:00:00+05:30,30.14447784423828
2015-07-24 00:00:00+05:30,30.19869041442871
2015-07-27 00:00:00+05:30,29.50472068786621
2015-07-28 00:00:00+05:30,29.244478225708008
2015-07-29 00:00:00+05:30,29.66737174987793
2015-07-30 00:00:00+05:30,29.9926700592041
