Date,Close
2015-02-13 00:00:00+05:30,191.6647491455078
2015-02-16 00:00:00+05:30,188.59393310546875
2015-02-18 00:00:00+05:30,188.35369873046875
2015-02-19 00:00:00+05:30,188.43724060058594
2015-02-20 00:00:00+05:30,182.3896484375
2015-02-23 00:00:00+05:30,177.8669891357422
2015-02-24 00:00:00+05:30,175.7779998779297
2015-02-25 00:00:00+05:30,176.1331329345703
2015-02-26 00:00:00+05:30,175.89291381835938
2015-02-27 00:00:00+05:30,178.7234649658203
2015-03-02 00:00:00+05:30,180.5408935546875
2015-03-03 00:00:00+05:30,188.1761474609375
2015-03-04 00:00:00+05:30,185.4709014892578
2015-03-05 00:00:00+05:30,184.8651123046875
2015-03-09 00:00:00+05:30,181.66893005371094
2015-03-10 00:00:00+05:30,179.47549438476562
2015-03-11 00:00:00+05:30,178.80702209472656
2015-03-12 00:00:00+05:30,180.44688415527344
2015-03-13 00:00:00+05:30,177.58497619628906
2015-03-16 00:00:00+05:30,175.913818359375
2015-03-17 00:00:00+05:30,178.9950408935547
2015-03-18 00:00:00+05:30,181.46002197265625
2015-03-19 00:00:00+05:30,178.84881591796875
2015-03-20 00:00:00+05:30,178.42056274414062
2015-03-23 00:00:00+05:30,175.88243103027344
2015-03-24 00:00:00+05:30,177.13583374023438
2015-03-25 00:00:00+05:30,176.4987030029297
2015-03-26 00:00:00+05:30,173.2398681640625
2015-03-27 00:00:00+05:30,169.563232421875
2015-03-30 00:00:00+05:30,169.3647918701172
2015-03-31 00:00:00+05:30,172.55050659179688
2015-04-01 00:00:00+05:30,174.64993286132812
2015-04-06 00:00:00+05:30,172.2684783935547
2015-04-07 00:00:00+05:30,173.9814453125
2015-04-08 00:00:00+05:30,180.8855743408203
2015-04-09 00:00:00+05:30,186.98541259765625
2015-04-10 00:00:00+05:30,188.91770935058594
2015-04-13 00:00:00+05:30,192.7092742919922
2015-04-15 00:00:00+05:30,192.9495086669922
2015-04-16 00:00:00+05:30,193.9313201904297
2015-04-17 00:00:00+05:30,193.6179656982422
2015-04-20 00:00:00+05:30,185.0113067626953
