Date,Close
2015-02-13 00:00:00+05:30,824.285400390625
2015-02-16 00:00:00+05:30,812.5617065429688
2015-02-18 00:00:00+05:30,814.39794921875
2015-02-19 00:00:00+05:30,807.4766845703125
2015-02-20 00:00:00+05:30,825.6508178710938
2015-02-23 00:00:00+05:30,816.9404296875
2015-02-24 00:00:00+05:30,813.73876953125
2015-02-25 00:00:00+05:30,808.4653930664062
2015-02-26 00:00:00+05:30,795.9884643554688
2015-02-27 00:00:00+05:30,814.068359375
2015-03-02 00:00:00+05:30,889.4014892578125
2015-03-03 00:00:00+05:30,883.845703125
2015-03-04 00:00:00+05:30,855.2191162109375
2015-03-05 00:00:00+05:30,859.9274291992188
2015-03-09 00:00:00+05:30,842.9774169921875
2015-03-10 00:00:00+05:30,844.43701171875
2015-03-11 00:00:00+05:30,838.2692260742188
2015-03-12 00:00:00+05:30,839.7758178710938
2015-03-13 00:00:00+05:30,824.1441040039062
2015-03-16 00:00:00+05:30,826.0745239257812
2015-03-17 00:00:00+05:30,850.463623046875
2015-03-18 00:00:00+05:30,850.5107421875
2015-03-19 00:00:00+05:30,829.7470703125
2015-03-20 00:00:00+05:30,834.6436767578125
2015-03-23 00:00:00+05:30,836.5269775390625
2015-03-24 00:00:00+05:30,833.231201171875
2015-03-25 00:00:00+05:30,820.2362670898438
2015-03-26 00:00:00+05:30,810.160400390625
2015-03-27 00:00:00+05:30,829.3704223632812
2015-03-30 00:00:00+05:30,836.150390625
2015-03-31 00:00:00+05:30,834.3141479492188
2015-04-01 00:00:00+05:30,871.2745361328125
2015-04-06 00:00:00+05:30,861.5752563476562
2015-04-07 00:00:00+05:30,854.0419921875
2015-04-08 00:00:00+05:30,849.333740234375
2015-04-09 00:00:00+05:30,888.8364868164062
2015-04-10 00:00:00+05:30,890.107666015625
2015-04-13 00:00:00+05:30,894.34521484375
2015-04-15 00:00:00+05:30,891.3318481445312
2015-04-16 00:00:00+05:30,879.937744140625
2015-04-17 00:00:00+05:30,824.8974609375
2015-04-20 00:00:00+05:30,794.5289306640625
2015-04-21 00:00:00+05:30,788.9259033203125
2015-04-22 00:00:00+05:30,796.8829956054688
2015-04-23 00:00:00+05:30,808.6538696289062
2015-04-24 00:00:00+05:30,782.0988159179688
2015-04-27 00:00:00+05:30,775.036376953125
2015-04-28 00:00:00+05:30,779.4151000976562
2015-04-29 00:00:00+05:30,784.5001831054688
2015-04-30 00:00:00+05:30,775.7426147460938
2015-05-04 00:00:00+05:30,792.5985107421875
2015-05-05 00:00:00+05:30,787.7488403320312
2015-05-06 00:00:00+05:30,756.1089477539062
2015-05-07 00:00:00+05:30,748.8110961914062
2015-05-08 00:00:00+05:30,763.1714477539062
2015-05-11 00:00:00+05:30,771.8347778320312
2015-05-12 00:00:00+05:30,753.5665283203125
2015-05-13 00:00:00+05:30,769.5276489257812
2015-05-14 00:00:00+05:30,769.009765625
2015-05-15 00:00:00+05:30,784.735595703125
2015-05-18 00:00:00+05:30,796.97705078125
2015-05-19 00:00:00+05:30,796.3651733398438
2015-05-20 00:00:00+05:30,801.873779296875
2015-05-21 00:00:00+05:30,798.71923828125
2015-05-22 00:00:00+05:30,802.8624877929688
2015-05-25 00:00:00+05:30,804.2750244140625
2015-05-26 00:00:00+05:30,803.1921997070312
2015-05-27 00:00:00+05:30,810.1133422851562
2015-05-28 00:00:00+05:30,805.405029296875
2015-05-29 00:00:00+05:30,822.9671630859375
2015-06-01 00:00:00+05:30,831.4420776367188
2015-06-02 00:00:00+05:30,797.7305908203125
2015-06-03 00:00:00+05:30,793.4459228515625
2015-06-04 00:00:00+05:30,797.2596435546875
2015-06-05 00:00:00+05:30,785.7714233398438
2015-06-08 00:00:00+05:30,764.3484497070312
2015-06-09 00:00:00+05:30,761.994384765625
2015-06-10 00:00:00+05:30,771.7876586914062
2015-06-11 00:00:00+05:30,748.7169189453125
2015-06-12 00:00:00+05:30,763.5010375976562
2015-06-15 00:00:00+05:30,748.1989135742188
2015-06-16 00:00:00+05:30,773.6239624023438
2015-06-17 00:00:00+05:30,770.4692993164062
2015-06-18 00:00:00+05:30,777.3905639648438
2015-06-19 00:00:00+05:30,786.0067749023438
2015-06-22 00:00:00+05:30,790.291259765625
2015-06-23 00:00:00+05:30,784.9710083007812
2015-06-24 00:00:00+05:30,795.2350463867188
2015-06-25 00:00:00+05:30,816.563720703125
2015-06-26 00:00:00+05:30,818.6824951171875
2015-06-29 00:00:00+05:30,809.4541625976562
2015-06-30 00:00:00+05:30,821.7899780273438
2015-07-01 00:00:00+05:30,824.4736328125
2015-07-02 00:00:00+05:30,819.0121459960938
2015-07-03 00:00:00+05:30,841.3765869140625
2015-07-06 00:00:00+05:30,846.83837890625
2015-07-07 00:00:00+05:30,846.5086669921875
2015-07-08 00:00:00+05:30,840.3407592773438
2015-07-09 00:00:00+05:30,840.90576171875
2015-07-10 00:00:00+05:30,842.7420043945312
2015-07-13 00:00:00+05:30,870.05029296875
2015-07-14 00:00:00+05:30,870.1443481445312
2015-07-15 00:00:00+05:30,873.063720703125
2015-07-16 00:00:00+05:30,877.9131469726562
2015-07-17 00:00:00+05:30,881.256103515625
2015-07-20 00:00:00+05:30,892.1793212890625
2015-07-21 00:00:00+05:30,883.6101684570312
2015-07-22 00:00:00+05:30,901.078125
2015-07-23 00:00:00+05:30,894.392333984375
2015-07-24 00:00:00+05:30,900.0892944335938
2015-07-27 00:00:00+05:30,883.5631713867188
2015-07-28 00:00:00+05:30,894.439453125
2015-07-29 00:00:00+05:30,897.9705810546875
2015-07-30 00:00:00+05:30,916.8981323242188
2015-07-31 00:00:00+05:30,920.664794921875
2015-08-03 00:00:00+05:30,917.0393676757812
2015-08-04 00:00:00+05:30,896.746337890625
2015-08-05 00:00:00+05:30,897.0760498046875
2015-08-06 00:00:00+05:30,896.0872802734375
2015-08-07 00:00:00+05:30,895.4725952148438
2015-08-10 00:00:00+05:30,893.061279296875
2015-08-11 00:00:00+05:30,899.018798828125
2015-08-12 00:00:00+05:30,864.7393188476562
2015-08-13 00:00:00+05:30,874.9995727539062
2015-08-14 00:00:00+05:30,906.8676147460938
2015-08-17 00:00:00+05:30,900.01171875
2015-08-18 00:00:00+05:30,915.5674438476562
2015-08-19 00:00:00+05:30,905.40185546875
2015-08-20 00:00:00+05:30,881.4298095703125
2015-08-21 00:00:00+05:30,856.0394897460938
2015-08-24 00:00:00+05:30,818.5448608398438
2015-08-25 00:00:00+05:30,830.3180541992188
2015-08-26 00:00:00+05:30,807.1026611328125
2015-08-27 00:00:00+05:30,811.8309326171875
2015-08-28 00:00:00+05:30,801.5706176757812
2015-08-31 00:00:00+05:30,811.4053344726562
2015-09-01 00:00:00+05:30,786.2986450195312
2015-09-02 00:00:00+05:30,779.9627685546875
2015-09-03 00:00:00+05:30,803.2255859375
2015-09-04 00:00:00+05:30,795.093017578125
2015-09-07 00:00:00+05:30,775.6129760742188
2015-09-08 00:00:00+05:30,794.66748046875
2015-09-09 00:00:00+05:30,811.3107299804688
2015-09-10 00:00:00+05:30,819.7742919921875
2015-09-11 00:00:00+05:30,821.4763793945312
2015-09-14 00:00:00+05:30,828.615966796875
2015-09-15 00:00:00+05:30,830.885498046875
2015-09-16 00:00:00+05:30,850.2238159179688
2015-09-18 00:00:00+05:30,868.7110595703125
2015-09-21 00:00:00+05:30,863.8410034179688
2015-09-22 00:00:00+05:30,839.7745361328125
2015-09-23 00:00:00+05:30,856.3231811523438
2015-09-24 00:00:00+05:30,876.5125122070312
2015-09-28 00:00:00+05:30,870.8386840820312
2015-09-29 00:00:00+05:30,890.1769409179688
2015-09-30 00:00:00+05:30,891.2172241210938
2015-10-01 00:00:00+05:30,905.5435791015625
2015-10-05 00:00:00+05:30,907.529541015625
2015-10-06 00:00:00+05:30,900.4371948242188
2015-10-07 00:00:00+05:30,896.7965087890625
2015-10-08 00:00:00+05:30,893.4393920898438
2015-10-09 00:00:00+05:30,888.9476318359375
2015-10-12 00:00:00+05:30,893.2503051757812
2015-10-13 00:00:00+05:30,894.5269165039062
2015-10-14 00:00:00+05:30,898.2622680664062
2015-10-15 00:00:00+05:30,905.7327270507812
2015-10-16 00:00:00+05:30,912.0213012695312
2015-10-19 00:00:00+05:30,909.751708984375
2015-10-20 00:00:00+05:30,904.6925659179688
2015-10-21 00:00:00+05:30,905.40185546875
2015-10-23 00:00:00+05:30,907.6241455078125
2015-10-26 00:00:00+05:30,905.8746337890625
2015-10-27 00:00:00+05:30,902.1392822265625
2015-10-28 00:00:00+05:30,873.9592895507812
2015-10-29 00:00:00+05:30,864.7865600585938
2015-10-30 00:00:00+05:30,862.3280029296875
2015-11-02 00:00:00+05:30,863.9828491210938
2015-11-03 00:00:00+05:30,862.28076171875
2015-11-04 00:00:00+05:30,864.0300903320312
2015-11-05 00:00:00+05:30,858.119873046875
2015-11-06 00:00:00+05:30,870.8860473632812
2015-11-09 00:00:00+05:30,873.2028198242188
2015-11-10 00:00:00+05:30,845.1646728515625
2015-11-13 00:00:00+05:30,843.7461547851562
2015-11-16 00:00:00+05:30,862.80078125
2015-11-17 00:00:00+05:30,856.985107421875
2015-11-18 00:00:00+05:30,852.0677490234375
2015-11-19 00:00:00+05:30,864.4556884765625
2015-11-20 00:00:00+05:30,871.7369995117188
2015-11-23 00:00:00+05:30,869.7040405273438
2015-11-24 00:00:00+05:30,869.5620727539062
2015-11-26 00:00:00+05:30,865.7794189453125
2015-11-27 00:00:00+05:30,873.1554565429688
2015-11-30 00:00:00+05:30,884.4086303710938
2015-12-01 00:00:00+05:30,891.4063720703125
2015-12-02 00:00:00+05:30,891.3590698242188
2015-12-03 00:00:00+05:30,895.2362670898438
2015-12-04 00:00:00+05:30,891.6900024414062
2015-12-07 00:00:00+05:30,900.9573364257812
2015-12-08 00:00:00+05:30,892.8720703125
2015-12-09 00:00:00+05:30,877.4108276367188
2015-12-10 00:00:00+05:30,879.53857421875
2015-12-11 00:00:00+05:30,866.346923828125
2015-12-14 00:00:00+05:30,864.644775390625
2015-12-15 00:00:00+05:30,868.23828125
2015-12-16 00:00:00+05:30,882.0444946289062
2015-12-17 00:00:00+05:30,897.4583740234375
2015-12-18 00:00:00+05:30,884.219482421875
2015-12-21 00:00:00+05:30,898.9715576171875
2015-12-22 00:00:00+05:30,883.8886108398438
2015-12-23 00:00:00+05:30,888.5695190429688
2015-12-24 00:00:00+05:30,894.0068969726562
2015-12-28 00:00:00+05:30,905.5435791015625
2015-12-29 00:00:00+05:30,906.6312255859375
2015-12-30 00:00:00+05:30,915.8983154296875
2015-12-31 00:00:00+05:30,916.2767333984375
2016-01-01 00:00:00+05:30,911.4539184570312
2016-01-04 00:00:00+05:30,883.4157104492188
2016-01-05 00:00:00+05:30,884.4086303710938
2016-01-06 00:00:00+05:30,892.6358032226562
2016-01-07 00:00:00+05:30,875.188720703125
2016-01-08 00:00:00+05:30,895.5672607421875
2016-01-11 00:00:00+05:30,885.8270263671875
2016-01-12 00:00:00+05:30,863.6046752929688
2016-01-13 00:00:00+05:30,885.4962158203125
2016-01-14 00:00:00+05:30,867.1507568359375
2016-01-15 00:00:00+05:30,871.4533081054688
2016-01-18 00:00:00+05:30,850.2238159179688
2016-01-19 00:00:00+05:30,847.7177734375
2016-01-20 00:00:00+05:30,826.1572875976562
2016-01-21 00:00:00+05:30,825.9209594726562
2016-01-22 00:00:00+05:30,849.18359375
2016-01-25 00:00:00+05:30,857.8834228515625
2016-01-27 00:00:00+05:30,858.8762817382812
2016-01-28 00:00:00+05:30,857.8362426757812
2016-01-29 00:00:00+05:30,878.309326171875
2016-02-01 00:00:00+05:30,876.7015380859375
2016-02-02 00:00:00+05:30,858.8762817382812
2016-02-03 00:00:00+05:30,856.4177856445312
2016-02-04 00:00:00+05:30,863.5573120117188
2016-02-05 00:00:00+05:30,862.28076171875
2016-02-08 00:00:00+05:30,834.9517822265625
2016-02-09 00:00:00+05:30,821.1453857421875
2016-02-10 00:00:00+05:30,789.702880859375
2016-02-11 00:00:00+05:30,767.054931640625
2016-02-12 00:00:00+05:30,767.8114624023438
2016-02-15 00:00:00+05:30,778.922607421875
2016-02-16 00:00:00+05:30,789.419189453125
2016-02-17 00:00:00+05:30,786.345947265625
2016-02-18 00:00:00+05:30,801.6179809570312
