Date,Close
2016-07-12 00:00:00+05:30,474.0157165527344
2016-07-13 00:00:00+05:30,440.6622314453125
2016-07-14 00:00:00+05:30,459.50604248046875
2016-07-15 00:00:00+05:30,463.03924560546875
2016-07-18 00:00:00+05:30,472.9322204589844
2016-07-19 00:00:00+05:30,466.4311218261719
2016-07-20 00:00:00+05:30,467.60882568359375
2016-07-21 00:00:00+05:30,459.6944274902344
2016-07-22 00:00:00+05:30,454.8892822265625
2016-07-25 00:00:00+05:30,454.0884094238281
2016-07-26 00:00:00+05:30,461.5788269042969
2016-07-27 00:00:00+05:30,493.4719543457031
2016-07-28 00:00:00+05:30,494.46124267578125
2016-07-29 00:00:00+05:30,480.70526123046875
2016-08-01 00:00:00+05:30,558.6243896484375
2016-08-02 00:00:00+05:30,567.6693725585938
2016-08-03 00:00:00+05:30,554.290283203125
2016-08-04 00:00:00+05:30,586.1834716796875
2016-08-05 00:00:00+05:30,585.382568359375
2016-08-08 00:00:00+05:30,526.7312622070312
2016-08-09 00:00:00+05:30,504.6368713378906
2016-08-10 00:00:00+05:30,518.4871215820312
2016-08-11 00:00:00+05:30,501.57476806640625
2016-08-12 00:00:00+05:30,499.1722412109375
2016-08-16 00:00:00+05:30,489.32635498046875
2016-08-17 00:00:00+05:30,495.26214599609375
2016-08-18 00:00:00+05:30,512.3628540039062
2016-08-19 00:00:00+05:30,511.13800048828125
2016-08-22 00:00:00+05:30,536.530029296875
2016-08-23 00:00:00+05:30,521.502197265625
2016-08-24 00:00:00+05:30,518.0631103515625
2016-08-25 00:00:00+05:30,510.4784851074219
2016-08-26 00:00:00+05:30,510.3842468261719
2016-08-29 00:00:00+05:30,500.8681335449219
2016-08-30 00:00:00+05:30,517.0738525390625
2016-08-31 00:00:00+05:30,518.9581909179688
2016-09-01 00:00:00+05:30,513.72900390625
2016-09-02 00:00:00+05:30,505.53204345703125
2016-09-06 00:00:00+05:30,520.4656982421875
2016-09-07 00:00:00+05:30,511.1850891113281
2016-09-08 00:00:00+05:30,512.3628540039062
2016-09-09 00:00:00+05:30,508.9239196777344
2016-09-12 00:00:00+05:30,489.9387512207031
2016-09-14 00:00:00+05:30,500.726806640625
2016-09-15 00:00:00+05:30,517.1209106445312
2016-09-16 00:00:00+05:30,516.7911987304688
2016-09-19 00:00:00+05:30,512.9281616210938
2016-09-20 00:00:00+05:30,505.0138244628906
2016-09-21 00:00:00+05:30,513.1636962890625
2016-09-22 00:00:00+05:30,514.90673828125
2016-09-23 00:00:00+05:30,531.0181884765625
2016-09-26 00:00:00+05:30,517.8275756835938
2016-09-27 00:00:00+05:30,523.0567626953125
2016-09-28 00:00:00+05:30,516.6027221679688
2016-09-29 00:00:00+05:30,524.6112670898438
2016-09-30 00:00:00+05:30,526.7783813476562
2016-10-03 00:00:00+05:30,549.2966918945312
2016-10-04 00:00:00+05:30,559.0484008789062
2016-10-05 00:00:00+05:30,572.0505981445312
2016-10-06 00:00:00+05:30,580.6244506835938
2016-10-07 00:00:00+05:30,593.0614624023438
2016-10-10 00:00:00+05:30,581.1898193359375
2016-10-13 00:00:00+05:30,558.6715087890625
2016-10-14 00:00:00+05:30,556.9284057617188
2016-10-17 00:00:00+05:30,566.6329956054688
2016-10-18 00:00:00+05:30,570.5902099609375
2016-10-19 00:00:00+05:30,560.3673706054688
2016-10-20 00:00:00+05:30,594.0977783203125
2016-10-21 00:00:00+05:30,589.85791015625
2016-10-24 00:00:00+05:30,569.6480102539062
2016-10-25 00:00:00+05:30,559.4723510742188
2016-10-26 00:00:00+05:30,553.0654907226562
2016-10-27 00:00:00+05:30,553.1596069335938
2016-10-28 00:00:00+05:30,562.6287231445312
2016-11-01 00:00:00+05:30,575.0655517578125
2016-11-02 00:00:00+05:30,559.8964233398438
2016-11-03 00:00:00+05:30,551.3224487304688
2016-11-04 00:00:00+05:30,523.5748901367188
2016-11-07 00:00:00+05:30,534.41015625
2016-11-08 00:00:00+05:30,538.6028442382812
2016-11-09 00:00:00+05:30,537.2838134765625
2016-11-10 00:00:00+05:30,556.9755859375
2016-11-11 00:00:00+05:30,549.1082763671875
2016-11-15 00:00:00+05:30,559.8492431640625
2016-11-16 00:00:00+05:30,556.5516357421875
2016-11-17 00:00:00+05:30,561.922119140625
2016-11-18 00:00:00+05:30,558.6243896484375
2016-11-21 00:00:00+05:30,544.6328125
2016-11-22 00:00:00+05:30,562.0162963867188
2016-11-23 00:00:00+05:30,567.3397216796875
2016-11-24 00:00:00+05:30,580.483154296875
2016-11-25 00:00:00+05:30,574.5474243164062
2016-11-28 00:00:00+05:30,579.2583618164062
2016-11-29 00:00:00+05:30,638.7576904296875
2016-11-30 00:00:00+05:30,622.1280517578125
2016-12-01 00:00:00+05:30,606.6289672851562
2016-12-02 00:00:00+05:30,587.1256103515625
2016-12-05 00:00:00+05:30,603.8494873046875
2016-12-06 00:00:00+05:30,597.5839233398438
2016-12-07 00:00:00+05:30,603.7552490234375
2016-12-08 00:00:00+05:30,614.825927734375
2016-12-09 00:00:00+05:30,619.018798828125
2016-12-12 00:00:00+05:30,620.1494750976562
2016-12-13 00:00:00+05:30,615.9566040039062
2016-12-14 00:00:00+05:30,625.284423828125
2016-12-15 00:00:00+05:30,630.9845581054688
2016-12-16 00:00:00+05:30,632.7747192382812
2016-12-19 00:00:00+05:30,630.9845581054688
2016-12-20 00:00:00+05:30,623.2114868164062
2016-12-21 00:00:00+05:30,608.8902587890625
2016-12-22 00:00:00+05:30,597.0657958984375
2016-12-23 00:00:00+05:30,594.4276733398438
2016-12-26 00:00:00+05:30,581.2369995117188
2016-12-27 00:00:00+05:30,603.0015869140625
2016-12-28 00:00:00+05:30,604.8859252929688
2016-12-29 00:00:00+05:30,611.1986083984375
2016-12-30 00:00:00+05:30,619.0657958984375
2017-01-02 00:00:00+05:30,618.5476684570312
2017-01-03 00:00:00+05:30,625.6612548828125
2017-01-04 00:00:00+05:30,630.7019653320312
2017-01-05 00:00:00+05:30,630.6548461914062
2017-01-06 00:00:00+05:30,629.5712280273438
2017-01-09 00:00:00+05:30,628.29931640625
2017-01-10 00:00:00+05:30,615.7211303710938
2017-01-11 00:00:00+05:30,636.684814453125
2017-01-12 00:00:00+05:30,639.08740234375
2017-01-13 00:00:00+05:30,638.3807983398438
2017-01-16 00:00:00+05:30,626.1322631835938
2017-01-17 00:00:00+05:30,629.0059814453125
2017-01-18 00:00:00+05:30,636.0723876953125
2017-01-19 00:00:00+05:30,629.1002197265625
2017-01-20 00:00:00+05:30,630.5606079101562
2017-01-23 00:00:00+05:30,631.83251953125
2017-01-24 00:00:00+05:30,644.8348388671875
2017-01-25 00:00:00+05:30,688.6936645507812
2017-01-27 00:00:00+05:30,670.1796264648438
2017-01-30 00:00:00+05:30,645.023193359375
2017-01-31 00:00:00+05:30,638.5220947265625
2017-02-01 00:00:00+05:30,638.3336181640625
2017-02-02 00:00:00+05:30,637.3444213867188
2017-02-03 00:00:00+05:30,634.1879272460938
2017-02-06 00:00:00+05:30,638.3807983398438
2017-02-07 00:00:00+05:30,643.5156860351562
2017-02-08 00:00:00+05:30,640.3594360351562
2017-02-09 00:00:00+05:30,636.590576171875
2017-02-10 00:00:00+05:30,619.5369262695312
2017-02-13 00:00:00+05:30,611.952392578125
2017-02-14 00:00:00+05:30,621.5626220703125
2017-02-15 00:00:00+05:30,614.6375732421875
2017-02-16 00:00:00+05:30,610.5861206054688
2017-02-17 00:00:00+05:30,617.0872192382812
2017-02-20 00:00:00+05:30,611.2928466796875
2017-02-21 00:00:00+05:30,617.4170532226562
2017-02-22 00:00:00+05:30,616.5690307617188
2017-02-23 00:00:00+05:30,607.9009399414062
2017-02-27 00:00:00+05:30,611.9994506835938
2017-02-28 00:00:00+05:30,615.1558227539062
2017-03-01 00:00:00+05:30,613.4127197265625
2017-03-02 00:00:00+05:30,600.1278686523438
2017-03-03 00:00:00+05:30,601.5881958007812
2017-03-06 00:00:00+05:30,602.01220703125
2017-03-07 00:00:00+05:30,603.6611328125
2017-03-08 00:00:00+05:30,601.6354370117188
2017-03-09 00:00:00+05:30,602.059326171875
2017-03-10 00:00:00+05:30,627.02734375
2017-03-14 00:00:00+05:30,640.1238403320312
2017-03-15 00:00:00+05:30,640.7361450195312
2017-03-16 00:00:00+05:30,649.3101196289062
2017-03-17 00:00:00+05:30,644.5520629882812
2017-03-20 00:00:00+05:30,646.1067504882812
2017-03-21 00:00:00+05:30,652.278076171875
