Date,Close
2015-02-13 00:00:00+05:30,72.25251007080078
2015-02-16 00:00:00+05:30,72.73100280761719
2015-02-18 00:00:00+05:30,72.56851196289062
2015-02-19 00:00:00+05:30,69.51697540283203
2015-02-20 00:00:00+05:30,68.93917846679688
2015-02-23 00:00:00+05:30,67.69329833984375
2015-02-24 00:00:00+05:30,66.36616516113281
2015-02-25 00:00:00+05:30,66.7001953125
2015-02-26 00:00:00+05:30,65.70709228515625
2015-02-27 00:00:00+05:30,66.8988265991211
2015-03-02 00:00:00+05:30,66.92588806152344
2015-03-03 00:00:00+05:30,69.57115173339844
2015-03-04 00:00:00+05:30,68.08149719238281
2015-03-05 00:00:00+05:30,67.05229187011719
2015-03-09 00:00:00+05:30,66.04113006591797
2015-03-10 00:00:00+05:30,65.78833770751953
2015-03-11 00:00:00+05:30,65.30083465576172
2015-03-12 00:00:00+05:30,66.03209686279297
2015-03-13 00:00:00+05:30,65.70709228515625
2015-03-16 00:00:00+05:30,65.54458618164062
2015-03-17 00:00:00+05:30,63.188236236572266
2015-03-18 00:00:00+05:30,61.96039962768555
2015-03-19 00:00:00+05:30,60.54297637939453
2015-03-20 00:00:00+05:30,59.16166305541992
2015-03-23 00:00:00+05:30,54.439918518066406
2015-03-24 00:00:00+05:30,57.78937530517578
2015-03-25 00:00:00+05:30,60.28114700317383
2015-03-26 00:00:00+05:30,59.04429626464844
2015-03-27 00:00:00+05:30,60.5068473815918
2015-03-30 00:00:00+05:30,61.815940856933594
2015-03-31 00:00:00+05:30,64.8584213256836
2015-04-01 00:00:00+05:30,66.6821517944336
2015-04-06 00:00:00+05:30,64.19034576416016
2015-04-07 00:00:00+05:30,64.46119689941406
2015-04-08 00:00:00+05:30,64.51536560058594
2015-04-09 00:00:00+05:30,66.23975372314453
2015-04-10 00:00:00+05:30,66.99811553955078
2015-04-13 00:00:00+05:30,70.12187194824219
2015-04-15 00:00:00+05:30,69.09265899658203
2015-04-16 00:00:00+05:30,68.13567352294922
2015-04-17 00:00:00+05:30,66.4654541015625
2015-04-20 00:00:00+05:30,65.1383285522461
2015-04-21 00:00:00+05:30,65.21957397460938
2015-04-22 00:00:00+05:30,64.5514907836914
2015-04-23 00:00:00+05:30,64.37995147705078
2015-04-24 00:00:00+05:30,61.608299255371094
2015-04-27 00:00:00+05:30,59.6491813659668
2015-04-28 00:00:00+05:30,61.00341033935547
2015-04-29 00:00:00+05:30,62.15901184082031
2015-04-30 00:00:00+05:30,59.2158317565918
2015-05-04 00:00:00+05:30,60.62422180175781
2015-05-05 00:00:00+05:30,60.12767791748047
2015-05-06 00:00:00+05:30,59.74849319458008
2015-05-07 00:00:00+05:30,58.04216766357422
2015-05-08 00:00:00+05:30,59.152626037597656
2015-05-11 00:00:00+05:30,61.07562255859375
2015-05-12 00:00:00+05:30,58.87275314331055
2015-05-13 00:00:00+05:30,58.91789627075195
2015-05-14 00:00:00+05:30,57.50047302246094
2015-05-15 00:00:00+05:30,58.096336364746094
2015-05-18 00:00:00+05:30,59.17972183227539
2015-05-19 00:00:00+05:30,58.31300735473633
2015-05-20 00:00:00+05:30,60.5700569152832
2015-05-21 00:00:00+05:30,56.63376998901367
2015-05-22 00:00:00+05:30,55.857337951660156
2015-05-25 00:00:00+05:30,56.34486770629883
2015-05-26 00:00:00+05:30,56.51640319824219
2015-05-27 00:00:00+05:30,56.66987609863281
2015-05-28 00:00:00+05:30,56.17333221435547
2015-05-29 00:00:00+05:30,56.84141540527344
2015-06-01 00:00:00+05:30,56.263614654541016
2015-06-02 00:00:00+05:30,55.649696350097656
2015-06-03 00:00:00+05:30,53.55516052246094
2015-06-04 00:00:00+05:30,52.58012390136719
2015-06-05 00:00:00+05:30,53.2843132019043
2015-06-08 00:00:00+05:30,52.724571228027344
2015-06-09 00:00:00+05:30,52.67943572998047
2015-06-10 00:00:00+05:30,50.783512115478516
2015-06-11 00:00:00+05:30,49.82652282714844
2015-06-12 00:00:00+05:30,49.56470489501953
2015-06-15 00:00:00+05:30,49.93486785888672
2015-06-16 00:00:00+05:30,51.26200485229492
2015-06-17 00:00:00+05:30,53.51002883911133
2015-06-18 00:00:00+05:30,56.65182876586914
2015-06-19 00:00:00+05:30,56.71502685546875
2015-06-22 00:00:00+05:30,57.27477264404297
2015-06-23 00:00:00+05:30,55.839290618896484
2015-06-24 00:00:00+05:30,56.88656234741211
2015-06-25 00:00:00+05:30,57.148372650146484
2015-06-26 00:00:00+05:30,56.877532958984375
2015-06-29 00:00:00+05:30,57.37407684326172
2015-06-30 00:00:00+05:30,55.65872573852539
2015-07-01 00:00:00+05:30,56.3719482421875
2015-07-02 00:00:00+05:30,57.39213562011719
2015-07-03 00:00:00+05:30,58.222721099853516
2015-07-06 00:00:00+05:30,59.10749053955078
2015-07-07 00:00:00+05:30,58.99915313720703
2015-07-08 00:00:00+05:30,55.91151809692383
2015-07-09 00:00:00+05:30,56.525428771972656
2015-07-10 00:00:00+05:30,56.73307418823242
2015-07-13 00:00:00+05:30,56.561546325683594
2015-07-14 00:00:00+05:30,56.705997467041016
2015-07-15 00:00:00+05:30,55.171199798583984
2015-07-16 00:00:00+05:30,55.01772689819336
