Date,Close
2015-02-13 00:00:00+05:30,663.1531372070312
2015-02-16 00:00:00+05:30,684.22509765625
2015-02-18 00:00:00+05:30,691.0729370117188
2015-02-19 00:00:00+05:30,672.14013671875
2015-02-20 00:00:00+05:30,665.7719116210938
2015-02-23 00:00:00+05:30,666.5095825195312
2015-02-24 00:00:00+05:30,679.1846313476562
2015-02-25 00:00:00+05:30,679.3690795898438
2015-02-26 00:00:00+05:30,675.8407592773438
2015-02-27 00:00:00+05:30,670.308349609375
2015-03-02 00:00:00+05:30,721.3041381835938
2015-03-03 00:00:00+05:30,752.4325561523438
2015-03-04 00:00:00+05:30,741.6383056640625
2015-03-05 00:00:00+05:30,736.7084350585938
2015-03-09 00:00:00+05:30,731.692626953125
2015-03-10 00:00:00+05:30,733.917724609375
2015-03-11 00:00:00+05:30,743.11376953125
2015-03-12 00:00:00+05:30,807.96484375
2015-03-13 00:00:00+05:30,765.4519653320312
2015-03-16 00:00:00+05:30,748.7073974609375
2015-03-17 00:00:00+05:30,760.0671997070312
2015-03-18 00:00:00+05:30,750.4900512695312
2015-03-19 00:00:00+05:30,754.1783447265625
2015-03-20 00:00:00+05:30,695.1054077148438
2015-03-23 00:00:00+05:30,715.5750122070312
2015-03-24 00:00:00+05:30,704.2030029296875
2015-03-25 00:00:00+05:30,723.2587890625
2015-03-26 00:00:00+05:30,736.7208251953125
2015-03-27 00:00:00+05:30,740.6241455078125
2015-03-30 00:00:00+05:30,749.1378173828125
2015-03-31 00:00:00+05:30,755.4691772460938
2015-04-01 00:00:00+05:30,751.9653930664062
2015-04-06 00:00:00+05:30,793.488525390625
2015-04-07 00:00:00+05:30,808.6102905273438
2015-04-08 00:00:00+05:30,876.5040893554688
2015-04-09 00:00:00+05:30,868.7589111328125
2015-04-10 00:00:00+05:30,845.2156982421875
2015-04-13 00:00:00+05:30,822.56396484375
2015-04-15 00:00:00+05:30,846.4758911132812
2015-04-16 00:00:00+05:30,870.7874145507812
2015-04-17 00:00:00+05:30,880.0386962890625
2015-04-20 00:00:00+05:30,874.8750610351562
2015-04-21 00:00:00+05:30,855.8193969726562
2015-04-22 00:00:00+05:30,844.6932983398438
2015-04-23 00:00:00+05:30,862.4889526367188
2015-04-24 00:00:00+05:30,818.3532104492188
2015-04-27 00:00:00+05:30,797.0845336914062
2015-04-28 00:00:00+05:30,760.4789428710938
2015-04-29 00:00:00+05:30,786.1427612304688
2015-04-30 00:00:00+05:30,776.369140625
2015-05-04 00:00:00+05:30,815.525634765625
2015-05-05 00:00:00+05:30,824.100830078125
2015-05-06 00:00:00+05:30,873.1846313476562
2015-05-07 00:00:00+05:30,826.0062866210938
2015-05-08 00:00:00+05:30,776.9223022460938
2015-05-11 00:00:00+05:30,785.1593017578125
2015-05-12 00:00:00+05:30,766.7796630859375
2015-05-13 00:00:00+05:30,783.2537841796875
2015-05-14 00:00:00+05:30,789.9540405273438
2015-05-15 00:00:00+05:30,797.2689208984375
2015-05-18 00:00:00+05:30,807.5958862304688
2015-05-19 00:00:00+05:30,821.180908203125
2015-05-20 00:00:00+05:30,835.93359375
2015-05-21 00:00:00+05:30,843.4638671875
2015-05-22 00:00:00+05:30,867.468017578125
2015-05-25 00:00:00+05:30,870.2034912109375
2015-05-26 00:00:00+05:30,890.1197509765625
2015-05-27 00:00:00+05:30,894.0230102539062
2015-05-28 00:00:00+05:30,892.1175537109375
2015-05-29 00:00:00+05:30,971.014404296875
2015-06-01 00:00:00+05:30,996.493896484375
2015-06-02 00:00:00+05:30,957.8292236328125
2015-06-03 00:00:00+05:30,950.7601318359375
2015-06-04 00:00:00+05:30,957.7677612304688
2015-06-05 00:00:00+05:30,960.8719482421875
2015-06-08 00:00:00+05:30,914.0009155273438
2015-06-09 00:00:00+05:30,912.6792602539062
2015-06-10 00:00:00+05:30,927.5244140625
2015-06-11 00:00:00+05:30,908.622314453125
2015-06-12 00:00:00+05:30,894.822265625
2015-06-15 00:00:00+05:30,876.1044921875
2015-06-16 00:00:00+05:30,861.1057739257812
2015-06-17 00:00:00+05:30,888.367919921875
2015-06-18 00:00:00+05:30,925.3421020507812
2015-06-19 00:00:00+05:30,924.2047729492188
2015-06-22 00:00:00+05:30,936.1917724609375
2015-06-23 00:00:00+05:30,948.1784057617188
2015-06-24 00:00:00+05:30,956.5076904296875
2015-06-25 00:00:00+05:30,937.93359375
2015-06-26 00:00:00+05:30,964.9924926757812
2015-06-29 00:00:00+05:30,940.77197265625
2015-06-30 00:00:00+05:30,968.2013549804688
2015-07-01 00:00:00+05:30,977.4575805664062
2015-07-02 00:00:00+05:30,981.0055541992188
2015-07-03 00:00:00+05:30,979.462890625
2015-07-06 00:00:00+05:30,995.1369018554688
2015-07-07 00:00:00+05:30,994.921142578125
2015-07-08 00:00:00+05:30,983.3199462890625
2015-07-09 00:00:00+05:30,988.5032958984375
2015-07-10 00:00:00+05:30,986.8989868164062
2015-07-13 00:00:00+05:30,989.521484375
2015-07-14 00:00:00+05:30,987.8862915039062
2015-07-15 00:00:00+05:30,988.6575927734375
2015-07-16 00:00:00+05:30,995.167724609375
2015-07-17 00:00:00+05:30,1032.3778076171875
2015-07-20 00:00:00+05:30,1029.7244873046875
2015-07-21 00:00:00+05:30,1009.1138305664062
2015-07-22 00:00:00+05:30,1016.2412719726562
2015-07-23 00:00:00+05:30,994.1803588867188
2015-07-24 00:00:00+05:30,962.09228515625
2015-07-27 00:00:00+05:30,969.5281982421875
2015-07-28 00:00:00+05:30,968.2013549804688
2015-07-29 00:00:00+05:30,982.2400512695312
2015-07-30 00:00:00+05:30,955.9214477539062
2015-07-31 00:00:00+05:30,965.0541381835938
2015-08-03 00:00:00+05:30,957.4025268554688
2015-08-04 00:00:00+05:30,1005.2261962890625
2015-08-05 00:00:00+05:30,1025.3121337890625
2015-08-06 00:00:00+05:30,1026.08349609375
2015-08-07 00:00:00+05:30,1024.1087646484375
2015-08-10 00:00:00+05:30,1015.4390258789062
2015-08-11 00:00:00+05:30,1055.518310546875
2015-08-12 00:00:00+05:30,1029.0765380859375
2015-08-13 00:00:00+05:30,1039.2584228515625
2015-08-14 00:00:00+05:30,1020.8694458007812
2015-08-17 00:00:00+05:30,1024.6954345703125
2015-08-18 00:00:00+05:30,1016.8892211914062
2015-08-19 00:00:00+05:30,1032.994873046875
2015-08-20 00:00:00+05:30,1010.2244873046875
2015-08-21 00:00:00+05:30,1010.101318359375
2015-08-24 00:00:00+05:30,893.8428955078125
2015-08-25 00:00:00+05:30,885.6973876953125
2015-08-26 00:00:00+05:30,889.461669921875
2015-08-27 00:00:00+05:30,883.84619140625
2015-08-28 00:00:00+05:30,881.87158203125
2015-08-31 00:00:00+05:30,925.4991455078125
2015-09-01 00:00:00+05:30,940.0624389648438
2015-09-02 00:00:00+05:30,935.1875
2015-09-03 00:00:00+05:30,926.517333984375
2015-09-04 00:00:00+05:30,886.4688110351562
2015-09-07 00:00:00+05:30,847.9320678710938
2015-09-08 00:00:00+05:30,849.9376220703125
2015-09-09 00:00:00+05:30,864.74755859375
2015-09-10 00:00:00+05:30,871.9674072265625
2015-09-11 00:00:00+05:30,870.0545043945312
2015-09-14 00:00:00+05:30,876.8115234375
2015-09-15 00:00:00+05:30,912.046875
2015-09-16 00:00:00+05:30,887.3018798828125
2015-09-18 00:00:00+05:30,894.9228515625
2015-09-21 00:00:00+05:30,893.1641235351562
2015-09-22 00:00:00+05:30,879.0947265625
2015-09-23 00:00:00+05:30,884.0004272460938
2015-09-24 00:00:00+05:30,880.0203857421875
2015-09-28 00:00:00+05:30,890.9735107421875
2015-09-29 00:00:00+05:30,887.0858764648438
2015-09-30 00:00:00+05:30,913.126708984375
2015-10-01 00:00:00+05:30,932.348876953125
2015-10-05 00:00:00+05:30,925.5300903320312
2015-10-06 00:00:00+05:30,939.8773193359375
2015-10-07 00:00:00+05:30,932.348876953125
2015-10-08 00:00:00+05:30,924.8513793945312
2015-10-09 00:00:00+05:30,920.5934448242188
2015-10-12 00:00:00+05:30,910.5349731445312
2015-10-13 00:00:00+05:30,915.0089111328125
2015-10-14 00:00:00+05:30,924.0799560546875
2015-10-15 00:00:00+05:30,929.2017822265625
2015-10-16 00:00:00+05:30,927.7823486328125
2015-10-19 00:00:00+05:30,969.2503662109375
2015-10-20 00:00:00+05:30,983.1347045898438
2015-10-21 00:00:00+05:30,969.034423828125
2015-10-23 00:00:00+05:30,963.2646484375
2015-10-26 00:00:00+05:30,965.2393798828125
2015-10-27 00:00:00+05:30,980.080078125
2015-10-28 00:00:00+05:30,962.184814453125
2015-10-29 00:00:00+05:30,979.6790161132812
2015-10-30 00:00:00+05:30,956.1065673828125
2015-11-02 00:00:00+05:30,942.9318237304688
