Date,Close
2019-12-30 00:00:00+05:30,162.7425537109375
2019-12-31 00:00:00+05:30,148.65249633789062
2020-01-01 00:00:00+05:30,151.96780395507812
2020-01-02 00:00:00+05:30,151.82151794433594
2020-01-03 00:00:00+05:30,148.11619567871094
2020-01-06 00:00:00+05:30,146.4585418701172
2020-01-07 00:00:00+05:30,149.72508239746094
2020-01-08 00:00:00+05:30,149.43255615234375
2020-01-09 00:00:00+05:30,157.8670654296875
2020-01-10 00:00:00+05:30,161.18240356445312
2020-01-13 00:00:00+05:30,165.22901916503906
2020-01-14 00:00:00+05:30,167.37420654296875
2020-01-15 00:00:00+05:30,166.0091094970703
2020-01-16 00:00:00+05:30,169.86068725585938
2020-01-17 00:00:00+05:30,165.76531982421875
2020-01-20 00:00:00+05:30,162.15750122070312
2020-01-21 00:00:00+05:30,167.37420654296875
2020-01-22 00:00:00+05:30,168.3980712890625
2020-01-23 00:00:00+05:30,168.54432678222656
2020-01-24 00:00:00+05:30,167.52047729492188
2020-01-27 00:00:00+05:30,169.9582061767578
2020-01-28 00:00:00+05:30,173.80979919433594
2020-01-29 00:00:00+05:30,173.41978454589844
2020-01-30 00:00:00+05:30,169.90948486328125
2020-01-31 00:00:00+05:30,171.56710815429688
2020-02-03 00:00:00+05:30,163.08383178710938
2020-02-04 00:00:00+05:30,167.1304473876953
2020-02-05 00:00:00+05:30,164.49771118164062
2020-02-06 00:00:00+05:30,164.1564483642578
2020-02-07 00:00:00+05:30,167.8617706298828
2020-02-10 00:00:00+05:30,174.88241577148438
2020-02-11 00:00:00+05:30,172.5421905517578
2020-02-12 00:00:00+05:30,174.29737854003906
2020-02-13 00:00:00+05:30,180.3429412841797
2020-02-14 00:00:00+05:30,185.55966186523438
2020-02-17 00:00:00+05:30,184.7795867919922
2020-02-18 00:00:00+05:30,181.22048950195312
2020-02-19 00:00:00+05:30,177.8564453125
2020-02-20 00:00:00+05:30,177.3201446533203
2020-02-24 00:00:00+05:30,175.0774383544922
2020-02-25 00:00:00+05:30,173.0784912109375
2020-02-26 00:00:00+05:30,169.9582061767578
2020-02-27 00:00:00+05:30,170.250732421875
2020-02-28 00:00:00+05:30,159.57350158691406
2020-03-02 00:00:00+05:30,154.4542694091797
2020-03-03 00:00:00+05:30,156.55072021484375
2020-03-04 00:00:00+05:30,153.33291625976562
2020-03-05 00:00:00+05:30,151.52899169921875
2020-03-06 00:00:00+05:30,144.02081298828125
2020-03-09 00:00:00+05:30,134.8061981201172
2020-03-11 00:00:00+05:30,128.71189880371094
2020-03-12 00:00:00+05:30,105.84603118896484
2020-03-13 00:00:00+05:30,102.5307388305664
2020-03-16 00:00:00+05:30,98.4841079711914
2020-03-17 00:00:00+05:30,99.50794982910156
2020-03-18 00:00:00+05:30,98.3865966796875
2020-03-19 00:00:00+05:30,98.97164916992188
2020-03-20 00:00:00+05:30,107.16241455078125
2020-03-23 00:00:00+05:30,96.63313293457031
2020-03-24 00:00:00+05:30,94.6158447265625
2020-03-25 00:00:00+05:30,96.23951721191406
2020-03-26 00:00:00+05:30,98.35520935058594
2020-03-27 00:00:00+05:30,97.5187759399414
2020-03-30 00:00:00+05:30,93.18898010253906
2020-03-31 00:00:00+05:30,101.01213836669922
2020-04-01 00:00:00+05:30,100.17569732666016
2020-04-03 00:00:00+05:30,97.12515258789062
2020-04-07 00:00:00+05:30,101.75016021728516
2020-04-08 00:00:00+05:30,101.99618530273438
2020-04-09 00:00:00+05:30,109.1796875
2020-04-13 00:00:00+05:30,106.42437744140625
2020-04-15 00:00:00+05:30,104.16107177734375
2020-04-16 00:00:00+05:30,100.17569732666016
2020-04-17 00:00:00+05:30,99.29005432128906
2020-04-20 00:00:00+05:30,99.53607177734375
2020-04-21 00:00:00+05:30,97.17435455322266
2020-04-22 00:00:00+05:30,92.3525390625
2020-04-23 00:00:00+05:30,97.02674102783203
2020-04-24 00:00:00+05:30,92.54935455322266
2020-04-27 00:00:00+05:30,92.79536437988281
2020-04-28 00:00:00+05:30,92.64775085449219
2020-04-29 00:00:00+05:30,92.00812530517578
2020-04-30 00:00:00+05:30,92.25414276123047
2020-05-04 00:00:00+05:30,89.40040588378906
2020-05-05 00:00:00+05:30,88.5147705078125
2020-05-06 00:00:00+05:30,84.0865707397461
2020-05-07 00:00:00+05:30,83.05332946777344
2020-05-08 00:00:00+05:30,83.54534912109375
2020-05-11 00:00:00+05:30,84.5293960571289
2020-05-12 00:00:00+05:30,81.82328033447266
2020-05-13 00:00:00+05:30,83.59454345703125
2020-05-14 00:00:00+05:30,83.2993392944336
2020-05-15 00:00:00+05:30,83.1517333984375
2020-05-18 00:00:00+05:30,79.75677490234375
2020-05-19 00:00:00+05:30,77.93629455566406
2020-05-20 00:00:00+05:30,76.85385131835938
2020-05-21 00:00:00+05:30,76.11581420898438
2020-05-22 00:00:00+05:30,74.49214172363281
2020-05-26 00:00:00+05:30,78.4775161743164
2020-05-27 00:00:00+05:30,75.86980438232422
2020-05-28 00:00:00+05:30,76.1650161743164
2020-05-29 00:00:00+05:30,76.75543975830078
2020-06-01 00:00:00+05:30,83.54534912109375
2020-06-02 00:00:00+05:30,91.86051940917969
2020-06-03 00:00:00+05:30,101.01213836669922
2020-06-04 00:00:00+05:30,106.03076171875
2020-06-05 00:00:00+05:30,111.29539489746094
2020-06-08 00:00:00+05:30,116.8552474975586
2020-06-09 00:00:00+05:30,111.04938507080078
2020-06-10 00:00:00+05:30,105.53873443603516
2020-06-11 00:00:00+05:30,100.27409362792969
2020-06-12 00:00:00+05:30,98.10919952392578
2020-06-15 00:00:00+05:30,98.84722900390625
2020-06-16 00:00:00+05:30,97.66638946533203
2020-06-17 00:00:00+05:30,96.48552703857422
2020-06-18 00:00:00+05:30,101.30734252929688
2020-06-19 00:00:00+05:30,106.32596588134766
2020-06-22 00:00:00+05:30,104.80070495605469
2020-06-23 00:00:00+05:30,110.01614379882812
2020-06-24 00:00:00+05:30,110.40975189208984
2020-06-25 00:00:00+05:30,108.44166564941406
2020-06-26 00:00:00+05:30,113.8539047241211
2020-06-29 00:00:00+05:30,111.4922103881836
2020-06-30 00:00:00+05:30,107.11319732666016
2020-07-01 00:00:00+05:30,108.73687744140625
2020-07-02 00:00:00+05:30,111.73820495605469
2020-07-03 00:00:00+05:30,111.393798828125
2020-07-06 00:00:00+05:30,112.2794418334961
2020-07-07 00:00:00+05:30,111.19698333740234
2020-07-08 00:00:00+05:30,111.83661651611328
2020-07-09 00:00:00+05:30,110.31134033203125
2020-07-10 00:00:00+05:30,107.5560302734375
2020-07-13 00:00:00+05:30,105.1451187133789
2020-07-14 00:00:00+05:30,102.48819732666016
2020-07-15 00:00:00+05:30,102.53739166259766
2020-07-16 00:00:00+05:30,101.20893859863281
2020-07-17 00:00:00+05:30,106.2275619506836
2020-07-20 00:00:00+05:30,108.29405975341797
2020-07-21 00:00:00+05:30,106.42437744140625
2020-07-22 00:00:00+05:30,106.71958923339844
2020-07-23 00:00:00+05:30,106.81800079345703
2020-07-24 00:00:00+05:30,105.04670715332031
2020-07-27 00:00:00+05:30,105.88314819335938
2020-07-28 00:00:00+05:30,104.65309143066406
2020-07-29 00:00:00+05:30,108.29405975341797
2020-07-30 00:00:00+05:30,111.29539489746094
2020-07-31 00:00:00+05:30,110.95097351074219
2020-08-03 00:00:00+05:30,112.1810302734375
2020-08-04 00:00:00+05:30,113.95232391357422
2020-08-05 00:00:00+05:30,114.73954010009766
2020-08-06 00:00:00+05:30,120.4469985961914
2020-08-07 00:00:00+05:30,135.06005859375
2020-08-10 00:00:00+05:30,147.7542266845703
2020-08-11 00:00:00+05:30,153.56008911132812
2020-08-12 00:00:00+05:30,150.06675720214844
2020-08-13 00:00:00+05:30,148.34463500976562
2020-08-14 00:00:00+05:30,141.35794067382812
2020-08-17 00:00:00+05:30,142.8832244873047
2020-08-18 00:00:00+05:30,146.2781524658203
2020-08-19 00:00:00+05:30,149.42709350585938
2020-08-20 00:00:00+05:30,148.83668518066406
2020-08-21 00:00:00+05:30,160.54678344726562
2020-08-24 00:00:00+05:30,163.6957550048828
2020-08-25 00:00:00+05:30,169.69839477539062
2020-08-26 00:00:00+05:30,181.90057373046875
2020-08-27 00:00:00+05:30,188.24765014648438
2020-08-28 00:00:00+05:30,193.75831604003906
2020-08-31 00:00:00+05:30,187.9524383544922
2020-09-01 00:00:00+05:30,181.3101348876953
2020-09-02 00:00:00+05:30,194.8407440185547
2020-09-03 00:00:00+05:30,213.43917846679688
2020-09-04 00:00:00+05:30,204.484375
2020-09-07 00:00:00+05:30,201.9258575439453
2020-09-08 00:00:00+05:30,194.00428771972656
2020-09-09 00:00:00+05:30,200.59739685058594
2020-09-10 00:00:00+05:30,205.7636260986328
2020-09-11 00:00:00+05:30,200.9910125732422
2020-09-14 00:00:00+05:30,209.25698852539062
2020-09-15 00:00:00+05:30,203.64793395996094
2020-09-16 00:00:00+05:30,201.2370147705078
2020-09-17 00:00:00+05:30,203.10670471191406
2020-09-18 00:00:00+05:30,222.68919372558594
2020-09-21 00:00:00+05:30,226.23175048828125
2020-09-22 00:00:00+05:30,218.50698852539062
2020-09-23 00:00:00+05:30,225.59213256835938
2020-09-24 00:00:00+05:30,236.76101684570312
2020-09-25 00:00:00+05:30,240.84478759765625
2020-09-28 00:00:00+05:30,237.20382690429688
2020-09-29 00:00:00+05:30,243.05889892578125
2020-09-30 00:00:00+05:30,245.7158203125
2020-10-01 00:00:00+05:30,242.02566528320312
2020-10-05 00:00:00+05:30,246.2570343017578
2020-10-06 00:00:00+05:30,240.352783203125
2020-10-07 00:00:00+05:30,240.5988006591797
2020-10-08 00:00:00+05:30,230.4139404296875
2020-10-09 00:00:00+05:30,230.31553649902344
2020-10-12 00:00:00+05:30,217.67056274414062
2020-10-13 00:00:00+05:30,216.3421173095703
2020-10-14 00:00:00+05:30,231.2503662109375
2020-10-15 00:00:00+05:30,223.47640991210938
2020-10-16 00:00:00+05:30,225.2476806640625
2020-10-19 00:00:00+05:30,226.42857360839844
2020-10-20 00:00:00+05:30,237.49905395507812
2020-10-21 00:00:00+05:30,231.00436401367188
2020-10-22 00:00:00+05:30,226.18252563476562
2020-10-23 00:00:00+05:30,226.28094482421875
2020-10-26 00:00:00+05:30,223.32882690429688
2020-10-27 00:00:00+05:30,222.54156494140625
2020-10-28 00:00:00+05:30,226.77296447753906
2020-10-29 00:00:00+05:30,225.4937286376953
2020-10-30 00:00:00+05:30,226.52696228027344
2020-11-02 00:00:00+05:30,221.01632690429688
2020-11-03 00:00:00+05:30,230.56153869628906
2020-11-04 00:00:00+05:30,235.5801544189453
2020-11-05 00:00:00+05:30,235.97377014160156
2020-11-06 00:00:00+05:30,236.21978759765625
2020-11-09 00:00:00+05:30,236.3673858642578
2020-11-10 00:00:00+05:30,236.31820678710938
2020-11-11 00:00:00+05:30,237.2530517578125
2020-11-12 00:00:00+05:30,236.31820678710938
2020-11-13 00:00:00+05:30,260.2322082519531
2020-11-14 00:00:00+05:30,263.6485290527344
2020-11-17 00:00:00+05:30,265.0348205566406
2020-11-18 00:00:00+05:30,271.4218444824219
2020-11-19 00:00:00+05:30,255.9247589111328
2020-11-20 00:00:00+05:30,259.5390930175781
2020-11-23 00:00:00+05:30,260.4302673339844
2020-11-24 00:00:00+05:30,255.0830535888672
2020-11-25 00:00:00+05:30,251.2706756591797
2020-11-26 00:00:00+05:30,257.75665283203125
2020-11-27 00:00:00+05:30,256.8159484863281
2020-12-01 00:00:00+05:30,262.2126770019531
2020-12-02 00:00:00+05:30,270.0355224609375
2020-12-03 00:00:00+05:30,266.9162292480469
2020-12-04 00:00:00+05:30,262.7077941894531
2020-12-07 00:00:00+05:30,266.86676025390625
2020-12-08 00:00:00+05:30,272.6596374511719
2020-12-09 00:00:00+05:30,274.8876647949219
2020-12-10 00:00:00+05:30,271.66937255859375
2020-12-11 00:00:00+05:30,266.5697326660156
2020-12-14 00:00:00+05:30,266.9657897949219
2020-12-15 00:00:00+05:30,262.4602355957031
2020-12-16 00:00:00+05:30,261.6680603027344
2020-12-17 00:00:00+05:30,261.37103271484375
2020-12-18 00:00:00+05:30,259.6875915527344
2020-12-21 00:00:00+05:30,247.21072387695312
2020-12-22 00:00:00+05:30,253.64718627929688
2020-12-23 00:00:00+05:30,262.6087951660156
2020-12-24 00:00:00+05:30,269.0452880859375
2020-12-28 00:00:00+05:30,274.04595947265625
