Date,Close
2015-02-13 00:00:00+05:30,62.95000076293945
2015-02-16 00:00:00+05:30,62.5
2015-02-18 00:00:00+05:30,62.04999923706055
2015-02-19 00:00:00+05:30,61.150001525878906
2015-02-20 00:00:00+05:30,61.95000076293945
2015-02-23 00:00:00+05:30,61.04999923706055
2015-02-24 00:00:00+05:30,58.95000076293945
2015-02-25 00:00:00+05:30,59.099998474121094
2015-02-26 00:00:00+05:30,57.0
2015-02-27 00:00:00+05:30,51.900001525878906
2015-03-02 00:00:00+05:30,57.0
2015-03-03 00:00:00+05:30,56.150001525878906
2015-03-04 00:00:00+05:30,54.79999923706055
2015-03-05 00:00:00+05:30,55.75
2015-03-09 00:00:00+05:30,54.099998474121094
2015-03-10 00:00:00+05:30,53.29999923706055
2015-03-11 00:00:00+05:30,53.79999923706055
2015-03-12 00:00:00+05:30,52.79999923706055
2015-03-13 00:00:00+05:30,52.95000076293945
2015-03-16 00:00:00+05:30,51.29999923706055
2015-03-17 00:00:00+05:30,50.900001525878906
2015-03-18 00:00:00+05:30,50.0
2015-03-19 00:00:00+05:30,48.0
2015-03-20 00:00:00+05:30,48.0
2015-03-23 00:00:00+05:30,48.95000076293945
2015-03-24 00:00:00+05:30,47.849998474121094
2015-03-25 00:00:00+05:30,47.20000076293945
2015-03-26 00:00:00+05:30,47.400001525878906
2015-03-27 00:00:00+05:30,46.400001525878906
2015-03-30 00:00:00+05:30,48.45000076293945
2015-03-31 00:00:00+05:30,49.0
2015-04-01 00:00:00+05:30,49.25
2015-04-06 00:00:00+05:30,51.04999923706055
2015-04-07 00:00:00+05:30,51.79999923706055
2015-04-08 00:00:00+05:30,52.849998474121094
2015-04-09 00:00:00+05:30,54.95000076293945
2015-04-10 00:00:00+05:30,54.79999923706055
2015-04-13 00:00:00+05:30,56.04999923706055
2015-04-15 00:00:00+05:30,54.599998474121094
2015-04-16 00:00:00+05:30,54.900001525878906
2015-04-17 00:00:00+05:30,54.79999923706055
2015-04-20 00:00:00+05:30,52.95000076293945
2015-04-21 00:00:00+05:30,51.599998474121094
2015-04-22 00:00:00+05:30,53.400001525878906
