Date,Close
2015-02-13 00:00:00+05:30,317.8807373046875
2015-02-16 00:00:00+05:30,316.2969055175781
2015-02-18 00:00:00+05:30,318.69415283203125
2015-02-19 00:00:00+05:30,325.37188720703125
2015-02-20 00:00:00+05:30,333.41949462890625
2015-02-23 00:00:00+05:30,338.17108154296875
2015-02-24 00:00:00+05:30,336.1163635253906
2015-02-25 00:00:00+05:30,351.01300048828125
2015-02-26 00:00:00+05:30,358.3329162597656
2015-02-27 00:00:00+05:30,348.9154357910156
2015-03-02 00:00:00+05:30,344.8488464355469
2015-03-03 00:00:00+05:30,350.8846130371094
2015-03-04 00:00:00+05:30,349.60040283203125
2015-03-05 00:00:00+05:30,358.247314453125
2015-03-09 00:00:00+05:30,357.605224609375
2015-03-10 00:00:00+05:30,350.4992370605469
2015-03-11 00:00:00+05:30,366.851318359375
2015-03-12 00:00:00+05:30,363.12713623046875
2015-03-13 00:00:00+05:30,363.6408996582031
2015-03-16 00:00:00+05:30,348.6158752441406
2015-03-17 00:00:00+05:30,345.06292724609375
2015-03-18 00:00:00+05:30,341.552734375
2015-03-19 00:00:00+05:30,332.349365234375
2015-03-20 00:00:00+05:30,321.09130859375
2015-03-23 00:00:00+05:30,320.53472900390625
2015-03-24 00:00:00+05:30,301.443115234375
2015-03-25 00:00:00+05:30,290.0137939453125
2015-03-26 00:00:00+05:30,294.3800354003906
2015-03-27 00:00:00+05:30,297.2908630371094
2015-03-30 00:00:00+05:30,299.13153076171875
2015-03-31 00:00:00+05:30,299.0458984375
2015-04-01 00:00:00+05:30,313.5145568847656
2015-04-06 00:00:00+05:30,312.57281494140625
2015-04-07 00:00:00+05:30,314.456298828125
2015-04-08 00:00:00+05:30,317.7523193359375
2015-04-09 00:00:00+05:30,316.2969055175781
2015-04-10 00:00:00+05:30,318.2232666015625
2015-04-13 00:00:00+05:30,318.99371337890625
2015-04-15 00:00:00+05:30,320.8343811035156
2015-04-16 00:00:00+05:30,324.5157775878906
2015-04-17 00:00:00+05:30,319.59295654296875
2015-04-20 00:00:00+05:30,317.5382995605469
2015-04-21 00:00:00+05:30,315.9544677734375
2015-04-22 00:00:00+05:30,317.5382995605469
2015-04-23 00:00:00+05:30,316.59661865234375
2015-04-24 00:00:00+05:30,312.3159484863281
2015-04-27 00:00:00+05:30,313.98541259765625
2015-04-28 00:00:00+05:30,309.833251953125
2015-04-29 00:00:00+05:30,307.3504943847656
2015-04-30 00:00:00+05:30,300.3729553222656
2015-05-04 00:00:00+05:30,305.2101135253906
2015-05-05 00:00:00+05:30,344.1639099121094
2015-05-06 00:00:00+05:30,327.9831237792969
2015-05-07 00:00:00+05:30,315.9972229003906
2015-05-08 00:00:00+05:30,319.9355163574219
2015-05-11 00:00:00+05:30,318.8653564453125
2015-05-12 00:00:00+05:30,318.43731689453125
2015-05-13 00:00:00+05:30,317.0674743652344
2015-05-14 00:00:00+05:30,319.25054931640625
2015-05-15 00:00:00+05:30,317.4526672363281
2015-05-18 00:00:00+05:30,326.3992919921875
2015-05-19 00:00:00+05:30,331.9641418457031
2015-05-20 00:00:00+05:30,330.46600341796875
2015-05-21 00:00:00+05:30,331.70721435546875
2015-05-22 00:00:00+05:30,330.8083801269531
2015-05-25 00:00:00+05:30,323.48846435546875
2015-05-26 00:00:00+05:30,319.46453857421875
2015-05-27 00:00:00+05:30,327.5550842285156
