Date,Close
2015-02-13 00:00:00+05:30,56.47607421875
2015-02-16 00:00:00+05:30,50.93333053588867
2015-02-18 00:00:00+05:30,51.832157135009766
2015-02-19 00:00:00+05:30,50.73358917236328
2015-02-20 00:00:00+05:30,52.13176345825195
2015-02-23 00:00:00+05:30,52.5312385559082
2015-02-24 00:00:00+05:30,51.18300247192383
2015-02-25 00:00:00+05:30,51.43267822265625
2015-02-26 00:00:00+05:30,51.582481384277344
2015-02-27 00:00:00+05:30,52.13176345825195
2015-03-02 00:00:00+05:30,51.23293685913086
2015-03-03 00:00:00+05:30,53.67973709106445
2015-03-04 00:00:00+05:30,53.97934341430664
2015-03-05 00:00:00+05:30,52.48130416870117
2015-03-09 00:00:00+05:30,51.73228454589844
2015-03-10 00:00:00+05:30,50.433982849121094
2015-03-11 00:00:00+05:30,50.134376525878906
2015-03-12 00:00:00+05:30,49.78483200073242
2015-03-13 00:00:00+05:30,48.23685836791992
2015-03-16 00:00:00+05:30,47.03842544555664
2015-03-17 00:00:00+05:30,47.68758010864258
2015-03-18 00:00:00+05:30,46.08967208862305
2015-03-19 00:00:00+05:30,47.437904357910156
2015-03-20 00:00:00+05:30,46.3393440246582
2015-03-23 00:00:00+05:30,43.742740631103516
2015-03-24 00:00:00+05:30,46.13960647583008
2015-03-25 00:00:00+05:30,45.54038619995117
2015-03-26 00:00:00+05:30,43.54300308227539
2015-03-27 00:00:00+05:30,41.59555435180664
2015-03-30 00:00:00+05:30,42.893856048583984
2015-03-31 00:00:00+05:30,41.395816802978516
2015-04-01 00:00:00+05:30,43.892547607421875
2015-04-06 00:00:00+05:30,52.631107330322266
2015-04-07 00:00:00+05:30,48.886009216308594
2015-04-08 00:00:00+05:30,51.28287124633789
2015-04-09 00:00:00+05:30,49.38535690307617
2015-04-10 00:00:00+05:30,49.38535690307617
2015-04-13 00:00:00+05:30,50.78352355957031
2015-04-15 00:00:00+05:30,60.72052001953125
2015-04-16 00:00:00+05:30,56.875553131103516
2015-04-17 00:00:00+05:30,62.418296813964844
2015-04-20 00:00:00+05:30,59.422218322753906
2015-04-21 00:00:00+05:30,62.91764450073242
2015-04-22 00:00:00+05:30,63.466922760009766
2015-04-23 00:00:00+05:30,60.62065124511719
2015-04-24 00:00:00+05:30,58.0240478515625
2015-04-27 00:00:00+05:30,52.980648040771484
2015-04-28 00:00:00+05:30,56.326271057128906
2015-04-29 00:00:00+05:30,54.9281005859375
2015-04-30 00:00:00+05:30,55.47738265991211
2015-05-04 00:00:00+05:30,58.57332992553711
2015-05-05 00:00:00+05:30,58.57332992553711
2015-05-06 00:00:00+05:30,56.12653350830078
2015-05-07 00:00:00+05:30,59.422218322753906
2015-05-08 00:00:00+05:30,59.17254638671875
2015-05-11 00:00:00+05:30,62.118690490722656
2015-05-12 00:00:00+05:30,62.66796875
2015-05-13 00:00:00+05:30,62.61803436279297
2015-05-14 00:00:00+05:30,60.52077865600586
2015-05-15 00:00:00+05:30,59.82169723510742
2015-05-18 00:00:00+05:30,61.66927719116211
2015-05-19 00:00:00+05:30,61.51947021484375
2015-05-20 00:00:00+05:30,61.66927719116211
2015-05-21 00:00:00+05:30,60.4209098815918
2015-05-22 00:00:00+05:30,60.4209098815918
2015-05-25 00:00:00+05:30,60.870323181152344
2015-05-26 00:00:00+05:30,57.67450714111328
2015-05-27 00:00:00+05:30,54.778297424316406
2015-05-28 00:00:00+05:30,53.47999572753906
2015-05-29 00:00:00+05:30,53.180389404296875
2015-06-01 00:00:00+05:30,54.778297424316406
2015-06-02 00:00:00+05:30,53.230323791503906
2015-06-03 00:00:00+05:30,52.031890869140625
2015-06-04 00:00:00+05:30,50.2841796875
2015-06-05 00:00:00+05:30,52.6810417175293
2015-06-08 00:00:00+05:30,50.83346176147461
2015-06-09 00:00:00+05:30,49.88470458984375
2015-06-10 00:00:00+05:30,50.58378982543945
2015-06-11 00:00:00+05:30,48.935943603515625
2015-06-12 00:00:00+05:30,48.83607864379883
2015-06-15 00:00:00+05:30,49.58509826660156
2015-06-16 00:00:00+05:30,49.03581237792969
2015-06-17 00:00:00+05:30,50.483917236328125
2015-06-18 00:00:00+05:30,50.23424530029297
2015-06-19 00:00:00+05:30,49.33542251586914
2015-06-22 00:00:00+05:30,50.93333053588867
2015-06-23 00:00:00+05:30,54.678428649902344
2015-06-24 00:00:00+05:30,55.37751388549805
2015-06-25 00:00:00+05:30,53.77960205078125
2015-06-26 00:00:00+05:30,55.02796936035156
2015-06-29 00:00:00+05:30,54.0792121887207
2015-06-30 00:00:00+05:30,54.378822326660156
2015-07-01 00:00:00+05:30,65.21463775634766
2015-07-02 00:00:00+05:30,63.067447662353516
2015-07-03 00:00:00+05:30,68.75999450683594
2015-07-06 00:00:00+05:30,69.60887908935547
2015-07-07 00:00:00+05:30,68.56025695800781
2015-07-08 00:00:00+05:30,67.56156921386719
2015-07-09 00:00:00+05:30,65.26457214355469
2015-07-10 00:00:00+05:30,65.01490020751953
2015-07-13 00:00:00+05:30,75.80078125
2015-07-14 00:00:00+05:30,72.5550308227539
2015-07-15 00:00:00+05:30,69.20941162109375
2015-07-16 00:00:00+05:30,69.30928039550781
2015-07-17 00:00:00+05:30,68.41045379638672
2015-07-20 00:00:00+05:30,67.06221771240234
2015-07-21 00:00:00+05:30,62.86771011352539
2015-07-22 00:00:00+05:30,71.85594177246094
2015-07-23 00:00:00+05:30,77.79816436767578
2015-07-24 00:00:00+05:30,82.89149475097656
2015-07-27 00:00:00+05:30,79.49594116210938
2015-07-28 00:00:00+05:30,78.44731903076172
2015-07-29 00:00:00+05:30,79.19633483886719
2015-07-30 00:00:00+05:30,81.29359436035156
2015-07-31 00:00:00+05:30,84.63921356201172
2015-08-03 00:00:00+05:30,88.63397979736328
2015-08-04 00:00:00+05:30,96.22404479980469
2015-08-05 00:00:00+05:30,89.78247833251953
2015-08-06 00:00:00+05:30,87.48548126220703
2015-08-07 00:00:00+05:30,83.74038696289062
2015-08-10 00:00:00+05:30,84.4894027709961
2015-08-11 00:00:00+05:30,82.59188842773438
2015-08-12 00:00:00+05:30,75.9505844116211
2015-08-13 00:00:00+05:30,65.56417846679688
2015-08-14 00:00:00+05:30,74.2528076171875
2015-08-17 00:00:00+05:30,71.3565902709961
2015-08-18 00:00:00+05:30,73.6535873413086
2015-08-19 00:00:00+05:30,72.40522766113281
2015-08-20 00:00:00+05:30,69.7586898803711
2015-08-21 00:00:00+05:30,68.9597396850586
2015-08-24 00:00:00+05:30,56.97542190551758
2015-08-25 00:00:00+05:30,56.42613983154297
2015-08-26 00:00:00+05:30,57.774375915527344
2015-08-27 00:00:00+05:30,60.2711067199707
2015-08-28 00:00:00+05:30,59.721824645996094
2015-08-31 00:00:00+05:30,58.32365798950195
2015-09-01 00:00:00+05:30,55.6271858215332
2015-09-02 00:00:00+05:30,55.826927185058594
2015-09-03 00:00:00+05:30,57.62457275390625
2015-09-04 00:00:00+05:30,56.12653350830078
2015-09-07 00:00:00+05:30,54.2290153503418
2015-09-08 00:00:00+05:30,53.62980270385742
2015-09-09 00:00:00+05:30,54.728363037109375
2015-09-10 00:00:00+05:30,52.5312385559082
2015-09-11 00:00:00+05:30,55.27764129638672
2015-09-14 00:00:00+05:30,58.0240478515625
2015-09-15 00:00:00+05:30,57.67450714111328
2015-09-16 00:00:00+05:30,55.42744827270508
2015-09-18 00:00:00+05:30,60.47084426879883
2015-09-21 00:00:00+05:30,62.518165588378906
2015-09-22 00:00:00+05:30,57.97411346435547
2015-09-23 00:00:00+05:30,59.87163162231445
2015-09-24 00:00:00+05:30,59.971500396728516
2015-09-28 00:00:00+05:30,59.07267761230469
2015-09-29 00:00:00+05:30,57.92417907714844
2015-09-30 00:00:00+05:30,57.824310302734375
2015-10-01 00:00:00+05:30,56.725746154785156
2015-10-05 00:00:00+05:30,58.87294006347656
2015-10-06 00:00:00+05:30,62.068756103515625
2015-10-07 00:00:00+05:30,62.86771011352539
2015-10-08 00:00:00+05:30,61.61934280395508
2015-10-09 00:00:00+05:30,61.16992950439453
2015-10-12 00:00:00+05:30,58.57332992553711
2015-10-13 00:00:00+05:30,58.32365798950195
2015-10-14 00:00:00+05:30,59.47215270996094
2015-10-15 00:00:00+05:30,61.21986389160156
2015-10-16 00:00:00+05:30,60.72052001953125
2015-10-19 00:00:00+05:30,59.52208709716797
2015-10-20 00:00:00+05:30,58.67319869995117
2015-10-21 00:00:00+05:30,58.32365798950195
2015-10-23 00:00:00+05:30,59.6219596862793
2015-10-26 00:00:00+05:30,58.373592376708984
2015-10-27 00:00:00+05:30,58.373592376708984
2015-10-28 00:00:00+05:30,56.57594680786133
2015-10-29 00:00:00+05:30,57.47476577758789
2015-10-30 00:00:00+05:30,56.675811767578125
2015-11-02 00:00:00+05:30,55.17777633666992
2015-11-03 00:00:00+05:30,57.42483139038086
2015-11-04 00:00:00+05:30,60.17123794555664
2015-11-05 00:00:00+05:30,58.47346115112305
2015-11-06 00:00:00+05:30,58.173851013183594
2015-11-09 00:00:00+05:30,59.17254638671875
2015-11-10 00:00:00+05:30,56.92548751831055
2015-11-13 00:00:00+05:30,66.41307067871094
2015-11-16 00:00:00+05:30,65.6141128540039
2015-11-17 00:00:00+05:30,63.566795349121094
2015-11-18 00:00:00+05:30,61.61934280395508
2015-11-19 00:00:00+05:30,64.8650894165039
2015-11-20 00:00:00+05:30,63.616729736328125
2015-11-23 00:00:00+05:30,64.0661392211914
2015-11-24 00:00:00+05:30,63.416988372802734
2015-11-26 00:00:00+05:30,64.8650894165039
2015-11-27 00:00:00+05:30,65.81385040283203
2015-11-30 00:00:00+05:30,67.3118896484375
2015-12-01 00:00:00+05:30,67.3118896484375
2015-12-02 00:00:00+05:30,67.3118896484375
2015-12-03 00:00:00+05:30,65.06483459472656
2015-12-04 00:00:00+05:30,63.3670539855957
2015-12-07 00:00:00+05:30,63.416988372802734
2015-12-08 00:00:00+05:30,60.82038879394531
2015-12-09 00:00:00+05:30,59.02273941040039
2015-12-10 00:00:00+05:30,59.6219596862793
2015-12-11 00:00:00+05:30,59.22248077392578
2015-12-14 00:00:00+05:30,58.82300567626953
2015-12-15 00:00:00+05:30,59.52208709716797
2015-12-16 00:00:00+05:30,59.87163162231445
2015-12-17 00:00:00+05:30,65.81385040283203
2015-12-18 00:00:00+05:30,67.96104431152344
2015-12-21 00:00:00+05:30,67.61149597167969
2015-12-22 00:00:00+05:30,67.46170043945312
2015-12-23 00:00:00+05:30,67.01228332519531
2015-12-24 00:00:00+05:30,68.51032257080078
2015-12-28 00:00:00+05:30,68.0609130859375
2015-12-29 00:00:00+05:30,67.81124114990234
2015-12-30 00:00:00+05:30,66.26325988769531
2015-12-31 00:00:00+05:30,66.36312866210938
2016-01-01 00:00:00+05:30,65.41437530517578
2016-01-04 00:00:00+05:30,64.8650894165039
2016-01-05 00:00:00+05:30,65.81385040283203
2016-01-06 00:00:00+05:30,69.40914916992188
2016-01-07 00:00:00+05:30,66.21333312988281
2016-01-08 00:00:00+05:30,66.96234893798828
2016-01-11 00:00:00+05:30,66.71267700195312
2016-01-12 00:00:00+05:30,64.8151626586914
2016-01-13 00:00:00+05:30,61.02012634277344
2016-01-14 00:00:00+05:30,59.372283935546875
2016-01-15 00:00:00+05:30,58.0739860534668
2016-01-18 00:00:00+05:30,54.778297424316406
2016-01-19 00:00:00+05:30,53.72966766357422
2016-01-20 00:00:00+05:30,50.73358917236328
2016-01-21 00:00:00+05:30,49.085750579833984
2016-01-22 00:00:00+05:30,50.83346176147461
2016-01-25 00:00:00+05:30,51.28287124633789
2016-01-27 00:00:00+05:30,51.08313751220703
2016-01-28 00:00:00+05:30,50.18431091308594
2016-01-29 00:00:00+05:30,51.981956481933594
2016-02-01 00:00:00+05:30,52.13176345825195
2016-02-02 00:00:00+05:30,50.134376525878906
2016-02-03 00:00:00+05:30,48.18692398071289
2016-02-04 00:00:00+05:30,47.73751449584961
2016-02-05 00:00:00+05:30,48.63633728027344
2016-02-08 00:00:00+05:30,49.23555374145508
2016-02-09 00:00:00+05:30,47.73751449584961
2016-02-10 00:00:00+05:30,46.589019775390625
2016-02-11 00:00:00+05:30,42.94378662109375
2016-02-12 00:00:00+05:30,42.29463577270508
2016-02-15 00:00:00+05:30,50.73358917236328
2016-02-16 00:00:00+05:30,52.48130416870117
2016-02-17 00:00:00+05:30,52.181697845458984
2016-02-18 00:00:00+05:30,59.422218322753906
2016-02-19 00:00:00+05:30,63.81646728515625
2016-02-22 00:00:00+05:30,61.41960525512695
2016-02-23 00:00:00+05:30,58.423526763916016
2016-02-24 00:00:00+05:30,58.82300567626953
2016-02-25 00:00:00+05:30,58.423526763916016
2016-02-26 00:00:00+05:30,59.971500396728516
2016-02-29 00:00:00+05:30,57.67450714111328
2016-03-01 00:00:00+05:30,59.22248077392578
2016-03-02 00:00:00+05:30,59.971500396728516
2016-03-03 00:00:00+05:30,63.96627426147461
2016-03-04 00:00:00+05:30,61.41960525512695
2016-03-08 00:00:00+05:30,59.82169723510742
2016-03-09 00:00:00+05:30,59.47215270996094
2016-03-10 00:00:00+05:30,58.223785400390625
2016-03-11 00:00:00+05:30,59.572025299072266
2016-03-14 00:00:00+05:30,59.322349548339844
2016-03-15 00:00:00+05:30,59.82169723510742
2016-03-16 00:00:00+05:30,64.66535186767578
2016-03-17 00:00:00+05:30,62.76783752441406
2016-03-18 00:00:00+05:30,63.16731643676758
2016-03-21 00:00:00+05:30,64.0661392211914
2016-03-22 00:00:00+05:30,64.51554870605469
2016-03-23 00:00:00+05:30,63.96627426147461
2016-03-28 00:00:00+05:30,61.469539642333984
2016-03-29 00:00:00+05:30,60.970191955566406
2016-03-30 00:00:00+05:30,62.118690490722656
2016-03-31 00:00:00+05:30,61.81908416748047
2016-04-01 00:00:00+05:30,65.7139892578125
2016-04-04 00:00:00+05:30,65.56417846679688
2016-04-05 00:00:00+05:30,63.91633605957031
2016-04-06 00:00:00+05:30,65.06483459472656
2016-04-07 00:00:00+05:30,63.566795349121094
2016-04-08 00:00:00+05:30,70.45777893066406
2016-04-11 00:00:00+05:30,71.75607299804688
2016-04-12 00:00:00+05:30,75.75084686279297
2016-04-13 00:00:00+05:30,74.35266876220703
2016-04-18 00:00:00+05:30,72.90457153320312
2016-04-20 00:00:00+05:30,72.6049575805664
2016-04-21 00:00:00+05:30,71.3066635131836
2016-04-22 00:00:00+05:30,71.90587615966797
2016-04-25 00:00:00+05:30,72.30535888671875
2016-04-26 00:00:00+05:30,75.45124053955078
2016-04-27 00:00:00+05:30,76.5997314453125
2016-04-28 00:00:00+05:30,73.3539810180664
2016-04-29 00:00:00+05:30,75.25149536132812
2016-05-02 00:00:00+05:30,76.35005950927734
2016-05-03 00:00:00+05:30,74.4026107788086
2016-05-04 00:00:00+05:30,72.704833984375
2016-05-05 00:00:00+05:30,71.65620422363281
2016-05-06 00:00:00+05:30,72.40522766113281
2016-05-09 00:00:00+05:30,75.35136413574219
2016-05-10 00:00:00+05:30,73.40391540527344
2016-05-11 00:00:00+05:30,72.45516204833984
2016-05-12 00:00:00+05:30,72.30535888671875
2016-05-13 00:00:00+05:30,70.50770568847656
2016-05-16 00:00:00+05:30,70.95712280273438
2016-05-17 00:00:00+05:30,72.65489959716797
2016-05-18 00:00:00+05:30,71.75607299804688
2016-05-19 00:00:00+05:30,70.10823059082031
2016-05-20 00:00:00+05:30,69.25933837890625
2016-05-23 00:00:00+05:30,67.3118896484375
2016-05-24 00:00:00+05:30,66.91241455078125
2016-05-25 00:00:00+05:30,68.01097106933594
2016-05-26 00:00:00+05:30,69.90849304199219
2016-05-27 00:00:00+05:30,72.45516204833984
2016-05-30 00:00:00+05:30,71.75607299804688
2016-05-31 00:00:00+05:30,86.08731079101562
2016-06-01 00:00:00+05:30,102.31607055664062
2016-06-02 00:00:00+05:30,108.9573745727539
2016-06-03 00:00:00+05:30,110.70509338378906
2016-06-06 00:00:00+05:30,121.74064636230469
2016-06-07 00:00:00+05:30,128.03240966796875
2016-06-08 00:00:00+05:30,127.93254852294922
2016-06-09 00:00:00+05:30,127.08365631103516
2016-06-10 00:00:00+05:30,127.93254852294922
2016-06-13 00:00:00+05:30,115.14927673339844
2016-06-14 00:00:00+05:30,115.2491455078125
2016-06-15 00:00:00+05:30,115.19920349121094
2016-06-16 00:00:00+05:30,114.40026092529297
2016-06-17 00:00:00+05:30,112.65254211425781
2016-06-20 00:00:00+05:30,110.35555267333984
2016-06-21 00:00:00+05:30,116.59738159179688
2016-06-22 00:00:00+05:30,111.5539779663086
2016-06-23 00:00:00+05:30,110.55528259277344
2016-06-24 00:00:00+05:30,109.95606994628906
2016-06-27 00:00:00+05:30,114.15058135986328
2016-06-28 00:00:00+05:30,112.25306701660156
2016-06-29 00:00:00+05:30,112.8023452758789
2016-06-30 00:00:00+05:30,112.10326385498047
2016-07-01 00:00:00+05:30,110.7550277709961
2016-07-04 00:00:00+05:30,114.15058135986328
2016-07-05 00:00:00+05:30,111.80364990234375
2016-07-07 00:00:00+05:30,112.25306701660156
2016-07-08 00:00:00+05:30,109.856201171875
2016-07-11 00:00:00+05:30,109.05724334716797
2016-07-12 00:00:00+05:30,107.05986022949219
2016-07-13 00:00:00+05:30,103.36470031738281
2016-07-14 00:00:00+05:30,107.90875244140625
2016-07-15 00:00:00+05:30,104.06378173828125
2016-07-18 00:00:00+05:30,101.06770324707031
2016-07-19 00:00:00+05:30,113.35162353515625
2016-07-20 00:00:00+05:30,110.70509338378906
2016-07-21 00:00:00+05:30,104.2635269165039
2016-07-22 00:00:00+05:30,105.2122802734375
2016-07-25 00:00:00+05:30,103.36470031738281
2016-07-26 00:00:00+05:30,105.71162414550781
2016-07-27 00:00:00+05:30,107.70901489257812
2016-07-28 00:00:00+05:30,109.7063980102539
2016-07-29 00:00:00+05:30,107.50927734375
2016-08-01 00:00:00+05:30,105.2122802734375
2016-08-02 00:00:00+05:30,108.4081039428711
2016-08-03 00:00:00+05:30,104.91267395019531
2016-08-04 00:00:00+05:30,103.91398620605469
2016-08-05 00:00:00+05:30,105.66169738769531
2016-08-08 00:00:00+05:30,106.36077880859375
2016-08-09 00:00:00+05:30,106.26091003417969
2016-08-10 00:00:00+05:30,85.03868865966797
2016-08-11 00:00:00+05:30,78.7469253540039
2016-08-12 00:00:00+05:30,80.94405364990234
2016-08-16 00:00:00+05:30,76.44993591308594
2016-08-17 00:00:00+05:30,76.39999389648438
2016-08-18 00:00:00+05:30,81.24365234375
2016-08-19 00:00:00+05:30,80.54457092285156
2016-08-22 00:00:00+05:30,78.04783630371094
2016-08-23 00:00:00+05:30,77.1989517211914
2016-08-24 00:00:00+05:30,77.79816436767578
2016-08-25 00:00:00+05:30,75.90065002441406
2016-08-26 00:00:00+05:30,75.75084686279297
2016-08-29 00:00:00+05:30,73.30404663085938
2016-08-30 00:00:00+05:30,76.05045318603516
2016-08-31 00:00:00+05:30,74.65228271484375
2016-09-01 00:00:00+05:30,74.10299682617188
2016-09-02 00:00:00+05:30,73.80339813232422
2016-09-06 00:00:00+05:30,74.05307006835938
2016-09-07 00:00:00+05:30,73.30404663085938
2016-09-08 00:00:00+05:30,72.85462951660156
2016-09-09 00:00:00+05:30,73.05437469482422
2016-09-12 00:00:00+05:30,69.30928039550781
2016-09-14 00:00:00+05:30,69.0096664428711
2016-09-15 00:00:00+05:30,71.65620422363281
2016-09-16 00:00:00+05:30,73.70352935791016
2016-09-19 00:00:00+05:30,72.25541687011719
2016-09-20 00:00:00+05:30,71.55633544921875
2016-09-21 00:00:00+05:30,85.43817138671875
2016-09-22 00:00:00+05:30,86.68653106689453
2016-09-23 00:00:00+05:30,85.18849182128906
2016-09-26 00:00:00+05:30,82.74169158935547
2016-09-27 00:00:00+05:30,85.28836059570312
2016-09-28 00:00:00+05:30,83.84025573730469
2016-09-29 00:00:00+05:30,74.2528076171875
2016-09-30 00:00:00+05:30,76.44993591308594
2016-10-03 00:00:00+05:30,80.3448257446289
2016-10-04 00:00:00+05:30,80.99398040771484
2016-10-05 00:00:00+05:30,84.13986206054688
2016-10-06 00:00:00+05:30,83.49071502685547
2016-10-07 00:00:00+05:30,84.38953399658203
2016-10-10 00:00:00+05:30,83.29097747802734
2016-10-13 00:00:00+05:30,79.94535827636719
2016-10-14 00:00:00+05:30,83.49071502685547
2016-10-17 00:00:00+05:30,81.79293823242188
2016-10-18 00:00:00+05:30,83.5406494140625
2016-10-19 00:00:00+05:30,83.19110870361328
2016-10-20 00:00:00+05:30,82.89149475097656
2016-10-21 00:00:00+05:30,84.88888549804688
2016-10-24 00:00:00+05:30,88.93359375
2016-10-25 00:00:00+05:30,86.43685913085938
2016-10-26 00:00:00+05:30,86.38692474365234
2016-10-27 00:00:00+05:30,84.83894348144531
2016-10-28 00:00:00+05:30,68.41045379638672
2016-11-01 00:00:00+05:30,68.41045379638672
2016-11-02 00:00:00+05:30,68.85986328125
2016-11-03 00:00:00+05:30,68.16078186035156
2016-11-04 00:00:00+05:30,64.76522064208984
2016-11-07 00:00:00+05:30,64.31581115722656
2016-11-08 00:00:00+05:30,63.01750946044922
2016-11-09 00:00:00+05:30,59.971500396728516
2016-11-10 00:00:00+05:30,60.22117233276367
2016-11-11 00:00:00+05:30,56.97542190551758
2016-11-15 00:00:00+05:30,53.030582427978516
2016-11-16 00:00:00+05:30,52.5312385559082
2016-11-17 00:00:00+05:30,52.08182907104492
2016-11-18 00:00:00+05:30,52.43136978149414
2016-11-21 00:00:00+05:30,49.88470458984375
2016-11-22 00:00:00+05:30,49.535160064697266
2016-11-23 00:00:00+05:30,50.38404846191406
2016-11-24 00:00:00+05:30,54.678428649902344
2016-11-25 00:00:00+05:30,58.0240478515625
2016-11-28 00:00:00+05:30,57.774375915527344
2016-11-29 00:00:00+05:30,57.47476577758789
2016-11-30 00:00:00+05:30,57.12522506713867
2016-12-01 00:00:00+05:30,57.12522506713867
2016-12-02 00:00:00+05:30,54.82823181152344
2016-12-05 00:00:00+05:30,56.07659912109375
2016-12-06 00:00:00+05:30,55.677120208740234
2016-12-07 00:00:00+05:30,56.37620544433594
2016-12-08 00:00:00+05:30,59.971500396728516
2016-12-09 00:00:00+05:30,62.5681037902832
2016-12-12 00:00:00+05:30,62.118690490722656
2016-12-13 00:00:00+05:30,62.66796875
2016-12-14 00:00:00+05:30,60.62065124511719
2016-12-15 00:00:00+05:30,61.269798278808594
2016-12-16 00:00:00+05:30,60.82038879394531
2016-12-19 00:00:00+05:30,60.12130355834961
2016-12-20 00:00:00+05:30,59.322349548339844
2016-12-21 00:00:00+05:30,58.57332992553711
2016-12-22 00:00:00+05:30,58.12392044067383
2016-12-23 00:00:00+05:30,57.92417907714844
2016-12-26 00:00:00+05:30,56.326271057128906
2016-12-27 00:00:00+05:30,56.92548751831055
2016-12-28 00:00:00+05:30,58.67319869995117
2016-12-29 00:00:00+05:30,59.971500396728516
2016-12-30 00:00:00+05:30,61.9688835144043
2017-01-02 00:00:00+05:30,64.56549072265625
2017-01-03 00:00:00+05:30,69.05960845947266
2017-01-04 00:00:00+05:30,68.46038818359375
2017-01-05 00:00:00+05:30,66.91241455078125
2017-01-06 00:00:00+05:30,66.86248016357422
2017-01-09 00:00:00+05:30,68.36051940917969
2017-01-10 00:00:00+05:30,69.30928039550781
2017-01-11 00:00:00+05:30,68.75999450683594
2017-01-12 00:00:00+05:30,67.96104431152344
2017-01-13 00:00:00+05:30,67.1620864868164
2017-01-16 00:00:00+05:30,66.81254577636719
2017-01-17 00:00:00+05:30,66.76261138916016
2017-01-18 00:00:00+05:30,68.75999450683594
2017-01-19 00:00:00+05:30,67.9111099243164
2017-01-20 00:00:00+05:30,65.86378479003906
2017-01-23 00:00:00+05:30,66.91241455078125
2017-01-24 00:00:00+05:30,67.11215209960938
2017-01-25 00:00:00+05:30,67.26195526123047
2017-01-27 00:00:00+05:30,67.06221771240234
2017-01-30 00:00:00+05:30,67.46170043945312
2017-01-31 00:00:00+05:30,65.26457214355469
2017-02-01 00:00:00+05:30,64.61541748046875
2017-02-02 00:00:00+05:30,65.06483459472656
2017-02-03 00:00:00+05:30,65.66404724121094
