Date,Close
2015-02-13 00:00:00+05:30,68.19146728515625
2015-02-16 00:00:00+05:30,69.5604019165039
2015-02-18 00:00:00+05:30,69.30518341064453
2015-02-19 00:00:00+05:30,70.14045715332031
2015-02-20 00:00:00+05:30,69.21236419677734
2015-02-23 00:00:00+05:30,70.09405517578125
2015-02-24 00:00:00+05:30,69.86204528808594
2015-02-25 00:00:00+05:30,69.9548568725586
2015-02-26 00:00:00+05:30,70.04766845703125
2015-02-27 00:00:00+05:30,69.9780502319336
2015-03-02 00:00:00+05:30,68.67872619628906
2015-03-03 00:00:00+05:30,75.24496459960938
2015-03-04 00:00:00+05:30,74.87374114990234
2015-03-05 00:00:00+05:30,72.69271850585938
2015-03-09 00:00:00+05:30,73.62080383300781
2015-03-10 00:00:00+05:30,70.76693725585938
2015-03-11 00:00:00+05:30,71.30057525634766
2015-03-12 00:00:00+05:30,70.3028793334961
2015-03-13 00:00:00+05:30,69.69961547851562
2015-03-16 00:00:00+05:30,67.84344482421875
2015-03-17 00:00:00+05:30,66.28887939453125
2015-03-18 00:00:00+05:30,66.33529663085938
2015-03-19 00:00:00+05:30,67.33299255371094
2015-03-20 00:00:00+05:30,65.47682189941406
2015-03-23 00:00:00+05:30,65.31439971923828
2015-03-24 00:00:00+05:30,66.28887939453125
2015-03-25 00:00:00+05:30,65.01277160644531
2015-03-26 00:00:00+05:30,65.66242980957031
2015-03-27 00:00:00+05:30,67.28659057617188
2015-03-30 00:00:00+05:30,67.88986206054688
2015-03-31 00:00:00+05:30,68.86433410644531
2015-04-01 00:00:00+05:30,69.60682678222656
2015-04-06 00:00:00+05:30,69.58360290527344
2015-04-07 00:00:00+05:30,69.81563568115234
2015-04-08 00:00:00+05:30,70.37248229980469
2015-04-09 00:00:00+05:30,70.90614318847656
2015-04-10 00:00:00+05:30,68.35388946533203
2015-04-13 00:00:00+05:30,69.18917846679688
2015-04-15 00:00:00+05:30,69.30518341064453
2015-04-16 00:00:00+05:30,68.19146728515625
2015-04-17 00:00:00+05:30,65.66242980957031
2015-04-20 00:00:00+05:30,66.35848236083984
2015-04-21 00:00:00+05:30,66.70653533935547
