Date,Close
2015-02-13 00:00:00+05:30,135.15147399902344
2015-02-16 00:00:00+05:30,135.5097198486328
2015-02-18 00:00:00+05:30,132.38516235351562
2015-02-19 00:00:00+05:30,132.72352600097656
2015-02-20 00:00:00+05:30,131.62892150878906
2015-02-23 00:00:00+05:30,129.30043029785156
2015-02-24 00:00:00+05:30,125.39972686767578
2015-02-25 00:00:00+05:30,126.2355728149414
2015-02-26 00:00:00+05:30,127.11128997802734
2015-02-27 00:00:00+05:30,129.26060485839844
2015-03-02 00:00:00+05:30,127.38987731933594
2015-03-03 00:00:00+05:30,127.56897735595703
2015-03-04 00:00:00+05:30,127.58888244628906
2015-03-05 00:00:00+05:30,127.35008239746094
2015-03-09 00:00:00+05:30,125.77783966064453
2015-03-10 00:00:00+05:30,125.14100646972656
2015-03-11 00:00:00+05:30,123.1906509399414
2015-03-12 00:00:00+05:30,124.26532745361328
2015-03-13 00:00:00+05:30,124.94196319580078
2015-03-16 00:00:00+05:30,124.18572235107422
2015-03-17 00:00:00+05:30,125.06135559082031
2015-03-18 00:00:00+05:30,123.07123565673828
2015-03-19 00:00:00+05:30,124.14593505859375
2015-03-20 00:00:00+05:30,123.92703247070312
2015-03-23 00:00:00+05:30,125.14100646972656
2015-03-24 00:00:00+05:30,126.3504867553711
2015-03-25 00:00:00+05:30,124.83866882324219
2015-03-26 00:00:00+05:30,121.59321594238281
2015-03-27 00:00:00+05:30,122.94378662109375
2015-03-30 00:00:00+05:30,127.07617950439453
2015-03-31 00:00:00+05:30,123.50820922851562
2015-04-01 00:00:00+05:30,123.54853820800781
2015-04-06 00:00:00+05:30,127.90264892578125
2015-04-07 00:00:00+05:30,128.60818481445312
2015-04-08 00:00:00+05:30,126.1892318725586
2015-04-09 00:00:00+05:30,125.0401840209961
2015-04-10 00:00:00+05:30,124.87897491455078
2015-04-13 00:00:00+05:30,125.72557067871094
2015-04-15 00:00:00+05:30,127.8623275756836
2015-04-16 00:00:00+05:30,132.09552001953125
2015-04-17 00:00:00+05:30,133.04295349121094
2015-04-20 00:00:00+05:30,129.73704528808594
2015-04-21 00:00:00+05:30,129.15243530273438
2015-04-22 00:00:00+05:30,125.90702056884766
2015-04-23 00:00:00+05:30,124.15325164794922
2015-04-24 00:00:00+05:30,127.74138641357422
2015-04-27 00:00:00+05:30,124.71766662597656
2015-04-28 00:00:00+05:30,123.99199676513672
2015-04-29 00:00:00+05:30,123.48802947998047
2015-04-30 00:00:00+05:30,122.560791015625
2015-05-04 00:00:00+05:30,132.37774658203125
2015-05-05 00:00:00+05:30,137.94134521484375
2015-05-06 00:00:00+05:30,132.1963653564453
2015-05-07 00:00:00+05:30,129.03152465820312
2015-05-08 00:00:00+05:30,127.1971435546875
2015-05-11 00:00:00+05:30,128.60818481445312
2015-05-12 00:00:00+05:30,124.83866882324219
2015-05-13 00:00:00+05:30,125.42323303222656
2015-05-14 00:00:00+05:30,127.45915985107422
2015-05-15 00:00:00+05:30,128.56785583496094
2015-05-18 00:00:00+05:30,129.71688842773438
2015-05-19 00:00:00+05:30,128.04376220703125
2015-05-20 00:00:00+05:30,126.81414031982422
2015-05-21 00:00:00+05:30,128.32598876953125
2015-05-22 00:00:00+05:30,130.24099731445312
2015-05-25 00:00:00+05:30,132.8615264892578
2015-05-26 00:00:00+05:30,130.01927185058594
2015-05-27 00:00:00+05:30,133.84927368164062
2015-05-28 00:00:00+05:30,132.1963653564453
2015-05-29 00:00:00+05:30,132.98248291015625
2015-06-01 00:00:00+05:30,130.66432189941406
2015-06-02 00:00:00+05:30,129.13230895996094
2015-06-03 00:00:00+05:30,124.11295318603516
2015-06-04 00:00:00+05:30,121.4924087524414
2015-06-05 00:00:00+05:30,124.25405883789062
2015-06-08 00:00:00+05:30,123.52833557128906
2015-06-09 00:00:00+05:30,121.5326919555664
2015-06-10 00:00:00+05:30,123.10504150390625
2015-06-11 00:00:00+05:30,121.35130310058594
2015-06-12 00:00:00+05:30,121.10941314697266
2015-06-15 00:00:00+05:30,122.5406494140625
2015-06-16 00:00:00+05:30,122.7421875
2015-06-17 00:00:00+05:30,123.36710357666016
2015-06-18 00:00:00+05:30,126.1287612915039
