Date,Close
2015-02-13 00:00:00+05:30,91.68045806884766
2015-02-16 00:00:00+05:30,91.9091796875
2015-02-18 00:00:00+05:30,92.09220886230469
2015-02-19 00:00:00+05:30,95.11161804199219
2015-02-20 00:00:00+05:30,97.30754852294922
2015-02-23 00:00:00+05:30,98.54278564453125
2015-02-24 00:00:00+05:30,97.9937744140625
2015-02-25 00:00:00+05:30,94.97438049316406
2015-02-26 00:00:00+05:30,91.68045806884766
2015-02-27 00:00:00+05:30,92.00070190429688
2015-03-02 00:00:00+05:30,96.34683227539062
2015-03-03 00:00:00+05:30,98.31401062011719
2015-03-04 00:00:00+05:30,95.79786682128906
2015-03-05 00:00:00+05:30,94.65412139892578
2015-03-09 00:00:00+05:30,91.77196502685547
2015-03-10 00:00:00+05:30,91.36022186279297
2015-03-11 00:00:00+05:30,90.67399597167969
2015-03-12 00:00:00+05:30,90.67399597167969
2015-03-13 00:00:00+05:30,89.80477142333984
2015-03-16 00:00:00+05:30,88.47804260253906
2015-03-17 00:00:00+05:30,88.706787109375
2015-03-18 00:00:00+05:30,88.112060546875
2015-03-19 00:00:00+05:30,89.5302734375
2015-03-20 00:00:00+05:30,87.05982971191406
2015-03-23 00:00:00+05:30,85.73311614990234
2015-03-24 00:00:00+05:30,86.28211212158203
2015-03-25 00:00:00+05:30,85.13839721679688
2015-03-26 00:00:00+05:30,81.8902359008789
2015-03-27 00:00:00+05:30,82.53071594238281
2015-03-30 00:00:00+05:30,84.36066436767578
2015-03-31 00:00:00+05:30,85.18413543701172
2015-04-01 00:00:00+05:30,87.10557556152344
2015-04-06 00:00:00+05:30,87.05982971191406
2015-04-07 00:00:00+05:30,88.61529541015625
2015-04-08 00:00:00+05:30,91.08572387695312
2015-04-09 00:00:00+05:30,92.96142578125
2015-04-10 00:00:00+05:30,94.379638671875
2015-04-13 00:00:00+05:30,97.39905548095703
2015-04-15 00:00:00+05:30,98.405517578125
2015-04-16 00:00:00+05:30,99.22899627685547
2015-04-17 00:00:00+05:30,98.17678833007812
2015-04-20 00:00:00+05:30,97.81078338623047
2015-04-21 00:00:00+05:30,93.78489685058594
2015-04-22 00:00:00+05:30,93.4189224243164
2015-04-23 00:00:00+05:30,94.42539978027344
2015-04-24 00:00:00+05:30,90.58251190185547
2015-04-27 00:00:00+05:30,86.14485931396484
2015-04-28 00:00:00+05:30,89.94202423095703
2015-04-29 00:00:00+05:30,90.03350830078125
2015-04-30 00:00:00+05:30,89.07279205322266
2015-05-04 00:00:00+05:30,91.49746704101562
2015-05-05 00:00:00+05:30,95.06586456298828
2015-05-06 00:00:00+05:30,91.22295379638672
2015-05-07 00:00:00+05:30,85.82462310791016
2015-05-08 00:00:00+05:30,88.29505920410156
2015-05-11 00:00:00+05:30,88.84405517578125
2015-05-12 00:00:00+05:30,87.10557556152344
2015-05-13 00:00:00+05:30,88.38655853271484
2015-05-14 00:00:00+05:30,87.60882568359375
2015-05-15 00:00:00+05:30,88.52379608154297
2015-05-18 00:00:00+05:30,88.52379608154297
2015-05-19 00:00:00+05:30,88.52379608154297
2015-05-20 00:00:00+05:30,88.56954956054688
2015-05-21 00:00:00+05:30,87.97481536865234
2015-05-22 00:00:00+05:30,88.15779876708984
2015-05-25 00:00:00+05:30,87.70033264160156
