Date,Close
2015-02-13 00:00:00+05:30,9.810187339782715
2015-02-16 00:00:00+05:30,9.5504732131958
2015-02-18 00:00:00+05:30,9.408806800842285
2015-02-19 00:00:00+05:30,9.76296615600586
2015-02-20 00:00:00+05:30,10.034486770629883
2015-02-23 00:00:00+05:30,9.881019592285156
2015-02-24 00:00:00+05:30,9.680329322814941
2015-02-25 00:00:00+05:30,9.58588695526123
2015-02-26 00:00:00+05:30,9.656720161437988
2015-02-27 00:00:00+05:30,9.668524742126465
2015-03-02 00:00:00+05:30,9.49144458770752
2015-03-03 00:00:00+05:30,9.385197639465332
2015-03-04 00:00:00+05:30,9.231729507446289
2015-03-05 00:00:00+05:30,9.054649353027344
2015-03-09 00:00:00+05:30,9.090065002441406
2015-03-10 00:00:00+05:30,8.889376640319824
2015-03-11 00:00:00+05:30,8.606049537658691
2015-03-12 00:00:00+05:30,8.75951862335205
2015-03-13 00:00:00+05:30,8.653270721435547
2015-03-16 00:00:00+05:30,8.428970336914062
2015-03-17 00:00:00+05:30,8.688687324523926
2015-03-18 00:00:00+05:30,8.70048999786377
2015-03-19 00:00:00+05:30,8.983819007873535
2015-03-20 00:00:00+05:30,8.983819007873535
2015-03-23 00:00:00+05:30,8.499800682067871
2015-03-24 00:00:00+05:30,8.36994457244873
2015-03-25 00:00:00+05:30,8.36994457244873
2015-03-26 00:00:00+05:30,8.24008560180664
2015-03-27 00:00:00+05:30,8.122034072875977
2015-03-30 00:00:00+05:30,8.322722434997559
2015-03-31 00:00:00+05:30,8.228279113769531
2015-04-01 00:00:00+05:30,8.96020793914795
2015-04-06 00:00:00+05:30,9.314366340637207
2015-04-07 00:00:00+05:30,9.385197639465332
2015-04-08 00:00:00+05:30,9.420614242553711
2015-04-09 00:00:00+05:30,9.69213581085205
2015-04-10 00:00:00+05:30,10.1171236038208
2015-04-13 00:00:00+05:30,10.506698608398438
2015-04-15 00:00:00+05:30,11.014327049255371
2015-04-16 00:00:00+05:30,10.518505096435547
2015-04-17 00:00:00+05:30,10.388647079467773
2015-04-20 00:00:00+05:30,10.270594596862793
2015-04-21 00:00:00+05:30,10.046292304992676
2015-04-22 00:00:00+05:30,9.8337984085083
2015-04-23 00:00:00+05:30,9.916435241699219
2015-04-24 00:00:00+05:30,9.69213581085205
2015-04-27 00:00:00+05:30,9.290755271911621
2015-04-28 00:00:00+05:30,9.34977912902832
2015-04-29 00:00:00+05:30,9.444223403930664
2015-04-30 00:00:00+05:30,9.408806800842285
2015-05-04 00:00:00+05:30,9.314366340637207
2015-05-05 00:00:00+05:30,9.373393058776855
2015-05-06 00:00:00+05:30,9.278949737548828
2015-05-07 00:00:00+05:30,9.031039237976074
2015-05-08 00:00:00+05:30,9.078259468078613
2015-05-11 00:00:00+05:30,10.093515396118164
2015-05-12 00:00:00+05:30,9.680329322814941
2015-05-13 00:00:00+05:30,9.96365737915039
2015-05-14 00:00:00+05:30,9.916435241699219
2015-05-15 00:00:00+05:30,9.845602989196777
2015-05-18 00:00:00+05:30,9.904629707336426
2015-05-19 00:00:00+05:30,10.128931999206543
2015-05-20 00:00:00+05:30,9.798382759094238
2015-05-21 00:00:00+05:30,9.456029891967773
2015-05-22 00:00:00+05:30,9.526861190795898
2015-05-25 00:00:00+05:30,9.042842864990234
2015-05-26 00:00:00+05:30,8.676880836486816
2015-05-27 00:00:00+05:30,8.606049537658691
2015-05-28 00:00:00+05:30,8.558829307556152
2015-05-29 00:00:00+05:30,8.66507625579834
2015-06-01 00:00:00+05:30,8.428970336914062
2015-06-02 00:00:00+05:30,8.334527015686035
2015-06-03 00:00:00+05:30,8.074810981750488
2015-06-04 00:00:00+05:30,8.440774917602539
2015-06-05 00:00:00+05:30,8.275500297546387
2015-06-08 00:00:00+05:30,7.968564033508301
2015-06-09 00:00:00+05:30,8.01578426361084
2015-06-10 00:00:00+05:30,8.216475486755371
2015-06-11 00:00:00+05:30,8.133838653564453
2015-06-12 00:00:00+05:30,8.063006401062012
2015-06-15 00:00:00+05:30,8.039395332336426
2015-06-16 00:00:00+05:30,8.003979682922363
2015-06-17 00:00:00+05:30,8.063006401062012
2015-06-18 00:00:00+05:30,8.110228538513184
2015-06-19 00:00:00+05:30,7.968564033508301
2015-06-22 00:00:00+05:30,8.086616516113281
2015-06-23 00:00:00+05:30,8.122034072875977
2015-06-24 00:00:00+05:30,8.24008560180664
2015-06-25 00:00:00+05:30,8.039395332336426
2015-06-26 00:00:00+05:30,8.003979682922363
2015-06-29 00:00:00+05:30,7.862316608428955
2015-06-30 00:00:00+05:30,8.157448768615723
2015-07-01 00:00:00+05:30,8.263696670532227
2015-07-02 00:00:00+05:30,8.251891136169434
2015-07-03 00:00:00+05:30,8.358138084411621
2015-07-06 00:00:00+05:30,8.322722434997559
2015-07-07 00:00:00+05:30,8.676880836486816
2015-07-08 00:00:00+05:30,8.771323204040527
2015-07-09 00:00:00+05:30,8.79493236541748
2015-07-10 00:00:00+05:30,8.853960990905762
2015-07-13 00:00:00+05:30,8.582437515258789
2015-07-14 00:00:00+05:30,8.358138084411621
2015-07-15 00:00:00+05:30,8.924792289733887
2015-07-16 00:00:00+05:30,9.503251075744629
2015-07-17 00:00:00+05:30,10.447672843933105
