Date,Close
2015-02-13 00:00:00+05:30,34.323020935058594
2015-02-16 00:00:00+05:30,34.0984001159668
2015-02-18 00:00:00+05:30,33.37958908081055
2015-02-19 00:00:00+05:30,34.053466796875
2015-02-20 00:00:00+05:30,33.46944046020508
2015-02-23 00:00:00+05:30,33.244808197021484
2015-02-24 00:00:00+05:30,33.51435852050781
2015-02-25 00:00:00+05:30,32.79555130004883
2015-02-26 00:00:00+05:30,32.79555130004883
2015-02-27 00:00:00+05:30,33.28974151611328
2015-03-02 00:00:00+05:30,31.22316551208496
2015-03-03 00:00:00+05:30,30.504364013671875
2015-03-04 00:00:00+05:30,29.291370391845703
2015-03-05 00:00:00+05:30,29.51599884033203
2015-03-09 00:00:00+05:30,29.740623474121094
2015-03-10 00:00:00+05:30,30.144954681396484
2015-03-11 00:00:00+05:30,29.920324325561523
2015-03-12 00:00:00+05:30,29.740623474121094
2015-03-13 00:00:00+05:30,28.12331199645996
2015-03-16 00:00:00+05:30,27.000171661376953
2015-03-17 00:00:00+05:30,27.404504776000977
2015-03-18 00:00:00+05:30,27.224802017211914
2015-03-19 00:00:00+05:30,27.000171661376953
2015-03-20 00:00:00+05:30,27.404504776000977
2015-03-23 00:00:00+05:30,27.539281845092773
2015-03-24 00:00:00+05:30,27.674055099487305
2015-03-25 00:00:00+05:30,26.64077377319336
2015-03-26 00:00:00+05:30,26.64077377319336
2015-03-27 00:00:00+05:30,26.550918579101562
2015-03-30 00:00:00+05:30,26.461071014404297
2015-03-31 00:00:00+05:30,25.697341918945312
2015-04-01 00:00:00+05:30,25.517637252807617
2015-04-06 00:00:00+05:30,26.3712215423584
2015-04-07 00:00:00+05:30,26.191518783569336
2015-04-08 00:00:00+05:30,27.179880142211914
2015-04-09 00:00:00+05:30,28.303014755249023
2015-04-10 00:00:00+05:30,28.303014755249023
2015-04-13 00:00:00+05:30,31.941974639892578
2015-04-15 00:00:00+05:30,32.07674789428711
2015-04-16 00:00:00+05:30,32.30137634277344
2015-04-17 00:00:00+05:30,31.537643432617188
2015-04-20 00:00:00+05:30,30.773914337158203
