Date,Close
2015-02-13 00:00:00+05:30,231.14453125
2015-02-16 00:00:00+05:30,234.01588439941406
2015-02-18 00:00:00+05:30,232.77162170410156
2015-02-19 00:00:00+05:30,230.23526000976562
2015-02-20 00:00:00+05:30,225.88035583496094
2015-02-23 00:00:00+05:30,229.8045654296875
2015-02-24 00:00:00+05:30,231.04879760742188
2015-02-25 00:00:00+05:30,223.58328247070312
2015-02-26 00:00:00+05:30,221.2861785888672
2015-02-27 00:00:00+05:30,223.29612731933594
2015-03-02 00:00:00+05:30,219.8983612060547
2015-03-03 00:00:00+05:30,218.51052856445312
2015-03-04 00:00:00+05:30,211.47569274902344
2015-03-05 00:00:00+05:30,228.1295928955078
2015-03-09 00:00:00+05:30,224.39682006835938
2015-03-10 00:00:00+05:30,223.24827575683594
2015-03-11 00:00:00+05:30,219.8983612060547
2015-03-12 00:00:00+05:30,223.53541564941406
2015-03-13 00:00:00+05:30,220.42478942871094
2015-03-16 00:00:00+05:30,221.42974853515625
2015-03-17 00:00:00+05:30,222.5304412841797
2015-03-18 00:00:00+05:30,223.20042419433594
2015-03-19 00:00:00+05:30,220.80763244628906
2015-03-20 00:00:00+05:30,213.38995361328125
2015-03-23 00:00:00+05:30,207.02508544921875
2015-03-24 00:00:00+05:30,204.58444213867188
2015-03-25 00:00:00+05:30,202.19163513183594
2015-03-26 00:00:00+05:30,202.335205078125
2015-03-27 00:00:00+05:30,201.37808227539062
2015-03-30 00:00:00+05:30,212.863525390625
2015-03-31 00:00:00+05:30,210.087890625
2015-04-01 00:00:00+05:30,214.10777282714844
2015-04-06 00:00:00+05:30,231.43165588378906
2015-04-07 00:00:00+05:30,238.5622100830078
2015-04-08 00:00:00+05:30,249.42552185058594
2015-04-09 00:00:00+05:30,247.9419708251953
2015-04-10 00:00:00+05:30,262.5859069824219
2015-04-13 00:00:00+05:30,260.2409973144531
2015-04-15 00:00:00+05:30,244.352783203125
2015-04-16 00:00:00+05:30,245.97988891601562
2015-04-17 00:00:00+05:30,238.22720336914062
2015-04-20 00:00:00+05:30,230.7616729736328
2015-04-21 00:00:00+05:30,229.70884704589844
2015-04-22 00:00:00+05:30,228.36888122558594
2015-04-23 00:00:00+05:30,228.75172424316406
2015-04-24 00:00:00+05:30,217.3141326904297
2015-04-27 00:00:00+05:30,214.25135803222656
2015-04-28 00:00:00+05:30,217.6491241455078
2015-04-29 00:00:00+05:30,225.30609130859375
2015-04-30 00:00:00+05:30,221.19049072265625
2015-05-04 00:00:00+05:30,219.18051147460938
2015-05-05 00:00:00+05:30,219.27622985839844
2015-05-06 00:00:00+05:30,210.85357666015625
2015-05-07 00:00:00+05:30,201.8087921142578
2015-05-08 00:00:00+05:30,214.01206970214844
2015-05-11 00:00:00+05:30,211.28428649902344
2015-05-12 00:00:00+05:30,206.3072509765625
2015-05-13 00:00:00+05:30,210.51858520507812
2015-05-14 00:00:00+05:30,210.94927978515625
2015-05-15 00:00:00+05:30,216.0220184326172
2015-05-18 00:00:00+05:30,215.9263153076172
2015-05-19 00:00:00+05:30,222.24330139160156
2015-05-20 00:00:00+05:30,219.46766662597656
2015-05-21 00:00:00+05:30,210.99713134765625
