Date,Close
2015-02-13 00:00:00+05:30,462.8152770996094
2015-02-16 00:00:00+05:30,439.449951171875
2015-02-18 00:00:00+05:30,437.63372802734375
2015-02-19 00:00:00+05:30,429.31353759765625
2015-02-20 00:00:00+05:30,427.2518615722656
2015-02-23 00:00:00+05:30,413.556640625
2015-02-24 00:00:00+05:30,400.9167785644531
2015-02-25 00:00:00+05:30,400.27862548828125
2015-02-26 00:00:00+05:30,396.44989013671875
2015-02-27 00:00:00+05:30,406.41448974609375
2015-03-02 00:00:00+05:30,401.43218994140625
2015-03-03 00:00:00+05:30,382.7546691894531
2015-03-04 00:00:00+05:30,385.84710693359375
2015-03-05 00:00:00+05:30,379.8585205078125
2015-03-09 00:00:00+05:30,385.30718994140625
2015-03-10 00:00:00+05:30,454.126953125
2015-03-11 00:00:00+05:30,482.9899597167969
2015-03-12 00:00:00+05:30,484.7079772949219
2015-03-13 00:00:00+05:30,479.7256774902344
2015-03-16 00:00:00+05:30,468.6811828613281
2015-03-17 00:00:00+05:30,491.2611389160156
2015-03-18 00:00:00+05:30,501.8638916015625
2015-03-19 00:00:00+05:30,486.05792236328125
2015-03-20 00:00:00+05:30,464.41058349609375
2015-03-23 00:00:00+05:30,470.76739501953125
2015-03-24 00:00:00+05:30,467.797607421875
2015-03-25 00:00:00+05:30,459.1583557128906
2015-03-26 00:00:00+05:30,450.10186767578125
2015-03-27 00:00:00+05:30,462.5698547363281
2015-03-30 00:00:00+05:30,467.7485046386719
2015-03-31 00:00:00+05:30,487.5060119628906
2015-04-01 00:00:00+05:30,505.8399658203125
2015-04-06 00:00:00+05:30,497.2251892089844
2015-04-07 00:00:00+05:30,495.408935546875
2015-04-08 00:00:00+05:30,496.4397888183594
2015-04-09 00:00:00+05:30,486.05792236328125
2015-04-10 00:00:00+05:30,484.41351318359375
2015-04-13 00:00:00+05:30,481.51739501953125
2015-04-15 00:00:00+05:30,484.0699157714844
2015-04-16 00:00:00+05:30,475.6514892578125
2015-04-17 00:00:00+05:30,464.1651611328125
2015-04-20 00:00:00+05:30,452.67889404296875
2015-04-21 00:00:00+05:30,450.5926818847656
2015-04-22 00:00:00+05:30,463.79705810546875
2015-04-23 00:00:00+05:30,466.6195068359375
2015-04-24 00:00:00+05:30,429.4608154296875
2015-04-27 00:00:00+05:30,410.1942138671875
2015-04-28 00:00:00+05:30,413.45843505859375
2015-04-29 00:00:00+05:30,435.8175354003906
2015-04-30 00:00:00+05:30,434.1976623535156
2015-05-04 00:00:00+05:30,437.9527893066406
2015-05-05 00:00:00+05:30,443.5977783203125
2015-05-06 00:00:00+05:30,427.54644775390625
2015-05-07 00:00:00+05:30,417.2626647949219
2015-05-08 00:00:00+05:30,426.7119445800781
2015-05-11 00:00:00+05:30,432.1359558105469
2015-05-12 00:00:00+05:30,424.5520935058594
2015-05-13 00:00:00+05:30,446.5184326171875
2015-05-14 00:00:00+05:30,446.7148132324219
2015-05-15 00:00:00+05:30,448.9236755371094
2015-05-18 00:00:00+05:30,456.09039306640625
2015-05-19 00:00:00+05:30,455.7713623046875
2015-05-20 00:00:00+05:30,460.6064147949219
2015-05-21 00:00:00+05:30,454.6669006347656
2015-05-22 00:00:00+05:30,451.79534912109375
2015-05-25 00:00:00+05:30,441.4134521484375
2015-05-26 00:00:00+05:30,450.1509094238281
2015-05-27 00:00:00+05:30,450.4454345703125
2015-05-28 00:00:00+05:30,455.1086730957031
2015-05-29 00:00:00+05:30,495.9734802246094
2015-06-01 00:00:00+05:30,489.6412353515625
2015-06-02 00:00:00+05:30,472.6817932128906
2015-06-03 00:00:00+05:30,452.605224609375
2015-06-04 00:00:00+05:30,450.4454345703125
2015-06-05 00:00:00+05:30,449.2673645019531
2015-06-08 00:00:00+05:30,428.38092041015625
2015-06-09 00:00:00+05:30,430.31982421875
2015-06-10 00:00:00+05:30,430.270751953125
2015-06-11 00:00:00+05:30,425.1657409667969
2015-06-12 00:00:00+05:30,419.3243408203125
2015-06-15 00:00:00+05:30,406.8808898925781
2015-06-16 00:00:00+05:30,413.3112487792969
2015-06-17 00:00:00+05:30,423.6194763183594
2015-06-18 00:00:00+05:30,450.5190734863281
2015-06-19 00:00:00+05:30,446.1503601074219
2015-06-22 00:00:00+05:30,446.763916015625
2015-06-23 00:00:00+05:30,443.696044921875
2015-06-24 00:00:00+05:30,444.8004150390625
2015-06-25 00:00:00+05:30,440.13714599609375
2015-06-26 00:00:00+05:30,435.52301025390625
2015-06-29 00:00:00+05:30,432.0624084472656
2015-06-30 00:00:00+05:30,425.14111328125
2015-07-01 00:00:00+05:30,427.0555419921875
2015-07-02 00:00:00+05:30,427.5218811035156
2015-07-03 00:00:00+05:30,441.020751953125
2015-07-06 00:00:00+05:30,444.7758483886719
2015-07-07 00:00:00+05:30,437.1674499511719
2015-07-08 00:00:00+05:30,444.60406494140625
2015-07-09 00:00:00+05:30,442.2233581542969
2015-07-10 00:00:00+05:30,440.30902099609375
2015-07-13 00:00:00+05:30,448.2855529785156
2015-07-14 00:00:00+05:30,448.9236755371094
2015-07-15 00:00:00+05:30,467.0367736816406
2015-07-16 00:00:00+05:30,461.83355712890625
2015-07-17 00:00:00+05:30,456.8758239746094
2015-07-20 00:00:00+05:30,454.6914367675781
2015-07-21 00:00:00+05:30,441.9288330078125
2015-07-22 00:00:00+05:30,444.3831787109375
2015-07-23 00:00:00+05:30,441.953369140625
2015-07-24 00:00:00+05:30,435.03216552734375
2015-07-27 00:00:00+05:30,436.5538024902344
2015-07-28 00:00:00+05:30,439.719970703125
2015-07-29 00:00:00+05:30,440.8979797363281
2015-07-30 00:00:00+05:30,445.1440124511719
2015-07-31 00:00:00+05:30,438.5663757324219
2015-08-03 00:00:00+05:30,441.487060546875
2015-08-04 00:00:00+05:30,529.7697143554688
2015-08-05 00:00:00+05:30,589.1648559570312
2015-08-06 00:00:00+05:30,563.4432373046875
2015-08-07 00:00:00+05:30,533.9912109375
2015-08-10 00:00:00+05:30,522.9466552734375
2015-08-11 00:00:00+05:30,532.0032348632812
2015-08-12 00:00:00+05:30,530.0887451171875
