Date,Close
2015-02-13 00:00:00+05:30,153.1457977294922
2015-02-16 00:00:00+05:30,151.24783325195312
2015-02-18 00:00:00+05:30,150.40428161621094
2015-02-19 00:00:00+05:30,148.63282775878906
2015-02-20 00:00:00+05:30,151.71177673339844
2015-02-23 00:00:00+05:30,150.06686401367188
2015-02-24 00:00:00+05:30,150.27772521972656
2015-02-25 00:00:00+05:30,147.40968322753906
2015-02-26 00:00:00+05:30,140.57696533203125
2015-02-27 00:00:00+05:30,147.9158172607422
2015-03-02 00:00:00+05:30,144.2463836669922
2015-03-03 00:00:00+05:30,146.65049743652344
2015-03-04 00:00:00+05:30,143.4450225830078
2015-03-05 00:00:00+05:30,144.6259765625
2015-03-09 00:00:00+05:30,143.06541442871094
2015-03-10 00:00:00+05:30,144.20420837402344
2015-03-11 00:00:00+05:30,143.31851196289062
2015-03-12 00:00:00+05:30,144.20420837402344
2015-03-13 00:00:00+05:30,142.6858367919922
2015-03-16 00:00:00+05:30,143.3606719970703
2015-03-17 00:00:00+05:30,144.0776824951172
2015-03-18 00:00:00+05:30,143.1075897216797
2015-03-19 00:00:00+05:30,142.7701873779297
2015-03-20 00:00:00+05:30,141.1674346923828
2015-03-23 00:00:00+05:30,139.8599395751953
2015-03-24 00:00:00+05:30,138.2993927001953
2015-03-25 00:00:00+05:30,140.0708465576172
2015-03-26 00:00:00+05:30,136.65444946289062
2015-03-27 00:00:00+05:30,135.0517578125
2015-03-30 00:00:00+05:30,134.50343322753906
2015-03-31 00:00:00+05:30,132.0149688720703
2015-04-01 00:00:00+05:30,136.6966552734375
2015-04-06 00:00:00+05:30,134.58779907226562
2015-04-07 00:00:00+05:30,133.111572265625
2015-04-08 00:00:00+05:30,132.52108764648438
2015-04-09 00:00:00+05:30,135.4735107421875
2015-04-10 00:00:00+05:30,136.0218048095703
2015-04-13 00:00:00+05:30,138.2572021484375
2015-04-15 00:00:00+05:30,139.7755889892578
2015-04-16 00:00:00+05:30,138.34156799316406
2015-04-17 00:00:00+05:30,138.8477020263672
2015-04-20 00:00:00+05:30,133.70205688476562
2015-04-21 00:00:00+05:30,133.49118041992188
2015-04-22 00:00:00+05:30,131.67755126953125
2015-04-23 00:00:00+05:30,129.0625762939453
2015-04-24 00:00:00+05:30,124.71829223632812
2015-04-27 00:00:00+05:30,120.58492279052734
2015-04-28 00:00:00+05:30,120.62710571289062
2015-04-29 00:00:00+05:30,119.99443817138672
2015-04-30 00:00:00+05:30,121.30194091796875
2015-05-04 00:00:00+05:30,124.04347229003906
2015-05-05 00:00:00+05:30,121.97677612304688
2015-05-06 00:00:00+05:30,115.18621826171875
2015-05-07 00:00:00+05:30,111.09503173828125
2015-05-08 00:00:00+05:30,113.03517150878906
2015-05-11 00:00:00+05:30,118.39170837402344
2015-05-12 00:00:00+05:30,121.1753921508789
2015-05-13 00:00:00+05:30,130.41224670410156
2015-05-14 00:00:00+05:30,137.20277404785156
2015-05-15 00:00:00+05:30,139.1007537841797
2015-05-18 00:00:00+05:30,135.81092834472656
2015-05-19 00:00:00+05:30,136.6966552734375
2015-05-20 00:00:00+05:30,137.54019165039062
2015-05-21 00:00:00+05:30,138.34156799316406
2015-05-22 00:00:00+05:30,137.666748046875
2015-05-25 00:00:00+05:30,137.7089080810547
2015-05-26 00:00:00+05:30,137.41368103027344
2015-05-27 00:00:00+05:30,142.43276977539062
2015-05-28 00:00:00+05:30,144.66815185546875
2015-05-29 00:00:00+05:30,146.27090454101562
2015-06-01 00:00:00+05:30,147.74710083007812
2015-06-02 00:00:00+05:30,135.85311889648438
2015-06-03 00:00:00+05:30,137.0340576171875
2015-06-04 00:00:00+05:30,131.00271606445312
2015-06-05 00:00:00+05:30,130.45440673828125
2015-06-08 00:00:00+05:30,124.71829223632812
2015-06-09 00:00:00+05:30,124.67611694335938
2015-06-10 00:00:00+05:30,125.98360443115234
2015-06-11 00:00:00+05:30,119.65702819824219
2015-06-12 00:00:00+05:30,122.10330963134766
2015-06-15 00:00:00+05:30,121.30194091796875
2015-06-16 00:00:00+05:30,125.30877685546875
2015-06-17 00:00:00+05:30,125.01354217529297
2015-06-18 00:00:00+05:30,125.80477142333984
2015-06-19 00:00:00+05:30,125.98059844970703
2015-06-22 00:00:00+05:30,132.5741424560547
2015-06-23 00:00:00+05:30,139.91493225097656
2015-06-24 00:00:00+05:30,133.27745056152344
2015-06-25 00:00:00+05:30,135.78298950195312
2015-06-26 00:00:00+05:30,134.72801208496094
2015-06-29 00:00:00+05:30,130.2883758544922
2015-06-30 00:00:00+05:30,129.80484008789062
2015-07-01 00:00:00+05:30,137.40939331054688
2015-07-02 00:00:00+05:30,135.34341430664062
2015-07-03 00:00:00+05:30,142.20071411132812
2015-07-06 00:00:00+05:30,145.10186767578125
2015-07-07 00:00:00+05:30,145.49746704101562
2015-07-08 00:00:00+05:30,141.8050994873047
2015-07-09 00:00:00+05:30,145.5414276123047
2015-07-10 00:00:00+05:30,149.80526733398438
2015-07-13 00:00:00+05:30,150.5964813232422
2015-07-14 00:00:00+05:30,152.44265747070312
2015-07-15 00:00:00+05:30,150.8602294921875
2015-07-16 00:00:00+05:30,153.62950134277344
2015-07-17 00:00:00+05:30,153.27784729003906
2015-07-20 00:00:00+05:30,148.35467529296875
2015-07-21 00:00:00+05:30,142.55235290527344
2015-07-22 00:00:00+05:30,145.40956115722656
2015-07-23 00:00:00+05:30,143.2996368408203
2015-07-24 00:00:00+05:30,140.22264099121094
2015-07-27 00:00:00+05:30,135.4752960205078
2015-07-28 00:00:00+05:30,138.33248901367188
2015-07-29 00:00:00+05:30,134.64010620117188
2015-07-30 00:00:00+05:30,144.26669311523438
2015-07-31 00:00:00+05:30,155.1680145263672
2015-08-03 00:00:00+05:30,163.8275146484375
