Date,Close
2015-02-13 00:00:00+05:30,236.06283569335938
2015-02-16 00:00:00+05:30,231.14981079101562
2015-02-18 00:00:00+05:30,232.40170288085938
2015-02-19 00:00:00+05:30,231.12619018554688
2015-02-20 00:00:00+05:30,231.8583984375
2015-02-23 00:00:00+05:30,236.22821044921875
2015-02-24 00:00:00+05:30,235.4723358154297
2015-02-25 00:00:00+05:30,236.08648681640625
2015-02-26 00:00:00+05:30,230.41758728027344
2015-02-27 00:00:00+05:30,232.96859741210938
2015-03-02 00:00:00+05:30,235.56683349609375
2015-03-03 00:00:00+05:30,236.06283569335938
2015-03-04 00:00:00+05:30,236.20458984375
2015-03-05 00:00:00+05:30,234.3857879638672
2015-03-09 00:00:00+05:30,236.34632873535156
2015-03-10 00:00:00+05:30,235.73216247558594
2015-03-11 00:00:00+05:30,238.3540496826172
2015-03-12 00:00:00+05:30,237.81077575683594
2015-03-13 00:00:00+05:30,238.7319793701172
2015-03-16 00:00:00+05:30,235.77940368652344
2015-03-17 00:00:00+05:30,236.2754669189453
2015-03-18 00:00:00+05:30,237.1257781982422
2015-03-19 00:00:00+05:30,235.42510986328125
2015-03-20 00:00:00+05:30,236.1573028564453
2015-03-23 00:00:00+05:30,236.4644012451172
2015-03-24 00:00:00+05:30,236.20458984375
2015-03-25 00:00:00+05:30,233.6772003173828
2015-03-26 00:00:00+05:30,234.8109893798828
2015-03-27 00:00:00+05:30,235.99200439453125
2015-03-30 00:00:00+05:30,237.71630859375
2015-03-31 00:00:00+05:30,238.47216796875
2015-04-01 00:00:00+05:30,239.25161743164062
2015-04-06 00:00:00+05:30,239.34609985351562
2015-04-07 00:00:00+05:30,239.771240234375
2015-04-08 00:00:00+05:30,239.51144409179688
2015-04-09 00:00:00+05:30,240.9286651611328
2015-04-10 00:00:00+05:30,241.6372833251953
2015-04-13 00:00:00+05:30,247.9912109375
2015-04-15 00:00:00+05:30,253.94358825683594
2015-04-16 00:00:00+05:30,253.14048767089844
2015-04-17 00:00:00+05:30,254.8883819580078
2015-04-20 00:00:00+05:30,252.7388916015625
2015-04-21 00:00:00+05:30,251.60511779785156
2015-04-22 00:00:00+05:30,252.47909545898438
2015-04-23 00:00:00+05:30,255.4317169189453
2015-04-24 00:00:00+05:30,255.5733184814453
2015-04-27 00:00:00+05:30,244.84967041015625
2015-04-28 00:00:00+05:30,246.7393035888672
2015-04-29 00:00:00+05:30,249.8572235107422
2015-04-30 00:00:00+05:30,252.21926879882812
2015-05-04 00:00:00+05:30,266.0608215332031
2015-05-05 00:00:00+05:30,250.21156311035156
2015-05-06 00:00:00+05:30,246.7865753173828
2015-05-07 00:00:00+05:30,242.20423889160156
2015-05-08 00:00:00+05:30,248.369140625
2015-05-11 00:00:00+05:30,253.069580078125
2015-05-12 00:00:00+05:30,239.06263732910156
2015-05-13 00:00:00+05:30,230.37034606933594
2015-05-14 00:00:00+05:30,238.70835876464844
2015-05-15 00:00:00+05:30,240.55076599121094
2015-05-18 00:00:00+05:30,236.13372802734375
2015-05-19 00:00:00+05:30,240.99952697753906
2015-05-20 00:00:00+05:30,238.4012908935547
2015-05-21 00:00:00+05:30,235.16525268554688
2015-05-22 00:00:00+05:30,233.3465118408203
2015-05-25 00:00:00+05:30,231.6221923828125
2015-05-26 00:00:00+05:30,231.78753662109375
2015-05-27 00:00:00+05:30,231.40963745117188
2015-05-28 00:00:00+05:30,230.93719482421875
2015-05-29 00:00:00+05:30,224.77227783203125
2015-06-01 00:00:00+05:30,227.08709716796875
2015-06-02 00:00:00+05:30,230.34669494628906
2015-06-03 00:00:00+05:30,224.70138549804688
2015-06-04 00:00:00+05:30,231.0553436279297
2015-06-05 00:00:00+05:30,230.8191375732422
2015-06-08 00:00:00+05:30,228.05552673339844
2015-06-09 00:00:00+05:30,230.58294677734375
2015-06-10 00:00:00+05:30,230.15774536132812
2015-06-11 00:00:00+05:30,230.55931091308594
2015-06-12 00:00:00+05:30,230.5356903076172
2015-06-15 00:00:00+05:30,231.03170776367188
2015-06-16 00:00:00+05:30,232.85049438476562
