Date,Close
2015-02-13 00:00:00+05:30,400.5416259765625
2015-02-16 00:00:00+05:30,402.5309753417969
2015-02-18 00:00:00+05:30,396.189697265625
2015-02-19 00:00:00+05:30,392.5423583984375
2015-02-20 00:00:00+05:30,400.6659240722656
2015-02-23 00:00:00+05:30,403.7744445800781
2015-02-24 00:00:00+05:30,396.97711181640625
2015-02-25 00:00:00+05:30,393.45416259765625
2015-02-26 00:00:00+05:30,386.8227233886719
2015-02-27 00:00:00+05:30,390.88446044921875
2015-03-02 00:00:00+05:30,387.6101989746094
2015-03-03 00:00:00+05:30,392.3765563964844
2015-03-04 00:00:00+05:30,386.0352478027344
2015-03-05 00:00:00+05:30,394.0758972167969
2015-03-09 00:00:00+05:30,397.4745788574219
2015-03-10 00:00:00+05:30,395.69232177734375
2015-03-11 00:00:00+05:30,402.69683837890625
2015-03-12 00:00:00+05:30,403.9402160644531
2015-03-13 00:00:00+05:30,400.6244812011719
2015-03-16 00:00:00+05:30,395.8996276855469
2015-03-17 00:00:00+05:30,396.0652770996094
2015-03-18 00:00:00+05:30,390.88446044921875
2015-03-19 00:00:00+05:30,389.8897705078125
2015-03-20 00:00:00+05:30,389.3509826660156
2015-03-23 00:00:00+05:30,388.5635070800781
2015-03-24 00:00:00+05:30,388.6877746582031
2015-03-25 00:00:00+05:30,387.7759704589844
2015-03-26 00:00:00+05:30,388.7706604003906
2015-03-27 00:00:00+05:30,390.4285583496094
2015-03-30 00:00:00+05:30,395.40216064453125
2015-03-31 00:00:00+05:30,422.8814392089844
2015-04-01 00:00:00+05:30,420.0630187988281
2015-04-06 00:00:00+05:30,409.7427673339844
2015-04-07 00:00:00+05:30,411.06903076171875
2015-04-08 00:00:00+05:30,410.32305908203125
2015-04-09 00:00:00+05:30,413.01708984375
2015-04-10 00:00:00+05:30,403.81585693359375
2015-04-13 00:00:00+05:30,402.0751037597656
2015-04-15 00:00:00+05:30,407.1316223144531
2015-04-16 00:00:00+05:30,395.4435729980469
