Date,Close
2015-02-13 00:00:00+05:30,189.13710021972656
2015-02-16 00:00:00+05:30,186.95883178710938
2015-02-18 00:00:00+05:30,185.3831024169922
2015-02-19 00:00:00+05:30,185.47579956054688
2015-02-20 00:00:00+05:30,184.1781005859375
2015-02-23 00:00:00+05:30,185.0123291015625
2015-02-24 00:00:00+05:30,183.94639587402344
2015-02-25 00:00:00+05:30,183.52926635742188
2015-02-26 00:00:00+05:30,182.5096435546875
2015-02-27 00:00:00+05:30,182.46331787109375
2015-03-02 00:00:00+05:30,180.2387237548828
2015-03-03 00:00:00+05:30,180.84121704101562
2015-03-04 00:00:00+05:30,179.72894287109375
2015-03-05 00:00:00+05:30,181.72177124023438
2015-03-09 00:00:00+05:30,177.78240966796875
2015-03-10 00:00:00+05:30,172.3599395751953
2015-03-11 00:00:00+05:30,171.47940063476562
2015-03-12 00:00:00+05:30,173.70396423339844
2015-03-13 00:00:00+05:30,172.68435668945312
2015-03-16 00:00:00+05:30,167.0765380859375
2015-03-17 00:00:00+05:30,165.5934600830078
2015-03-18 00:00:00+05:30,164.11041259765625
2015-03-19 00:00:00+05:30,165.31539916992188
2015-03-20 00:00:00+05:30,169.25479125976562
2015-03-23 00:00:00+05:30,171.1549530029297
2015-03-24 00:00:00+05:30,169.8109130859375
2015-03-25 00:00:00+05:30,170.55245971679688
2015-03-26 00:00:00+05:30,169.8109130859375
2015-03-27 00:00:00+05:30,169.67189025878906
2015-03-30 00:00:00+05:30,173.84300231933594
2015-03-31 00:00:00+05:30,176.25296020507812
2015-04-01 00:00:00+05:30,179.8216094970703
2015-04-06 00:00:00+05:30,179.1728057861328
2015-04-07 00:00:00+05:30,179.08006286621094
2015-04-08 00:00:00+05:30,180.9338836669922
2015-04-09 00:00:00+05:30,180.98023986816406
2015-04-10 00:00:00+05:30,186.07830810546875
2015-04-13 00:00:00+05:30,185.84657287597656
2015-04-15 00:00:00+05:30,202.8091278076172
2015-04-16 00:00:00+05:30,194.93032836914062
2015-04-17 00:00:00+05:30,188.1175079345703
2015-04-20 00:00:00+05:30,182.8340606689453
2015-04-21 00:00:00+05:30,184.27081298828125
2015-04-22 00:00:00+05:30,183.9927520751953
2015-04-23 00:00:00+05:30,190.06402587890625
2015-04-24 00:00:00+05:30,181.58274841308594
2015-04-27 00:00:00+05:30,172.73069763183594
2015-04-28 00:00:00+05:30,195.02304077148438
2015-04-29 00:00:00+05:30,186.03192138671875
2015-04-30 00:00:00+05:30,184.50253295898438
2015-05-04 00:00:00+05:30,185.2904052734375
2015-05-05 00:00:00+05:30,185.75384521484375
2015-05-06 00:00:00+05:30,181.11927795410156
2015-05-07 00:00:00+05:30,175.4187774658203
2015-05-08 00:00:00+05:30,175.32608032226562
2015-05-11 00:00:00+05:30,175.37242126464844
2015-05-12 00:00:00+05:30,179.2191162109375
2015-05-13 00:00:00+05:30,183.66830444335938
2015-05-14 00:00:00+05:30,181.6291046142578
2015-05-15 00:00:00+05:30,183.3439178466797
2015-05-18 00:00:00+05:30,182.23162841796875
2015-05-19 00:00:00+05:30,177.45799255371094
2015-05-20 00:00:00+05:30,178.19947814941406
2015-05-21 00:00:00+05:30,174.26010131835938
2015-05-22 00:00:00+05:30,173.56491088867188
2015-05-25 00:00:00+05:30,171.06227111816406
2015-05-26 00:00:00+05:30,171.1549530029297
2015-05-27 00:00:00+05:30,176.25296020507812
2015-05-28 00:00:00+05:30,174.63087463378906
2015-05-29 00:00:00+05:30,179.5435333251953
2015-06-01 00:00:00+05:30,173.19418334960938
2015-06-02 00:00:00+05:30,174.02838134765625
2015-06-03 00:00:00+05:30,169.34744262695312
2015-06-04 00:00:00+05:30,171.89646911621094
