Date,Close
2015-02-13 00:00:00+05:30,724.2471923828125
2015-02-16 00:00:00+05:30,750.1845703125
2015-02-18 00:00:00+05:30,777.6131591796875
2015-02-19 00:00:00+05:30,776.4359130859375
2015-02-20 00:00:00+05:30,769.1373291015625
2015-02-23 00:00:00+05:30,776.632080078125
2015-02-24 00:00:00+05:30,774.159912109375
2015-02-25 00:00:00+05:30,770.4321899414062
2015-02-26 00:00:00+05:30,755.7173461914062
2015-02-27 00:00:00+05:30,768.9803466796875
2015-03-02 00:00:00+05:30,766.8614501953125
2015-03-03 00:00:00+05:30,769.372802734375
2015-03-04 00:00:00+05:30,813.8313598632812
2015-03-05 00:00:00+05:30,816.4603881835938
2015-03-09 00:00:00+05:30,789.7382202148438
2015-03-10 00:00:00+05:30,800.0189208984375
2015-03-11 00:00:00+05:30,795.2710571289062
2015-03-12 00:00:00+05:30,797.1936645507812
2015-03-13 00:00:00+05:30,802.5303955078125
2015-03-16 00:00:00+05:30,801.5885009765625
2015-03-17 00:00:00+05:30,863.9012451171875
2015-03-18 00:00:00+05:30,869.198486328125
2015-03-19 00:00:00+05:30,858.9569091796875
2015-03-20 00:00:00+05:30,828.8600463867188
2015-03-23 00:00:00+05:30,817.2843627929688
2015-03-24 00:00:00+05:30,830.4688720703125
2015-03-25 00:00:00+05:30,804.6099853515625
2015-03-26 00:00:00+05:30,800.725341796875
2015-03-27 00:00:00+05:30,791.8570556640625
2015-03-30 00:00:00+05:30,837.0611572265625
2015-03-31 00:00:00+05:30,860.9190063476562
2015-04-01 00:00:00+05:30,894.0372924804688
2015-04-06 00:00:00+05:30,911.4205322265625
2015-04-07 00:00:00+05:30,912.9507446289062
2015-04-08 00:00:00+05:30,909.6152954101562
2015-04-09 00:00:00+05:30,917.2672729492188
2015-04-10 00:00:00+05:30,909.1444702148438
2015-04-13 00:00:00+05:30,891.4867553710938
2015-04-15 00:00:00+05:30,861.742919921875
2015-04-16 00:00:00+05:30,835.8840942382812
2015-04-17 00:00:00+05:30,856.68115234375
2015-04-20 00:00:00+05:30,837.5321044921875
2015-04-21 00:00:00+05:30,833.9613037109375
2015-04-22 00:00:00+05:30,802.0595092773438
2015-04-23 00:00:00+05:30,804.6099853515625
2015-04-24 00:00:00+05:30,780.4383544921875
2015-04-27 00:00:00+05:30,729.6228637695312
2015-04-28 00:00:00+05:30,730.800048828125
2015-04-29 00:00:00+05:30,758.3463745117188
2015-04-30 00:00:00+05:30,769.4905395507812
2015-05-04 00:00:00+05:30,785.7356567382812
2015-05-05 00:00:00+05:30,805.5909423828125
2015-05-06 00:00:00+05:30,744.8479614257812
2015-05-07 00:00:00+05:30,682.1429443359375
2015-05-08 00:00:00+05:30,691.9137573242188
2015-05-11 00:00:00+05:30,711.9650268554688
2015-05-12 00:00:00+05:30,689.7554321289062
2015-05-13 00:00:00+05:30,717.497802734375
2015-05-14 00:00:00+05:30,722.7166748046875
2015-05-15 00:00:00+05:30,725.5812377929688
2015-05-18 00:00:00+05:30,737.706298828125
2015-05-19 00:00:00+05:30,740.296142578125
2015-05-20 00:00:00+05:30,742.4150390625
2015-05-21 00:00:00+05:30,733.5077514648438
2015-05-22 00:00:00+05:30,741.9443359375
2015-05-25 00:00:00+05:30,737.6278076171875
2015-05-26 00:00:00+05:30,743.8278198242188
2015-05-27 00:00:00+05:30,741.5518188476562
2015-05-28 00:00:00+05:30,766.93994140625
2015-05-29 00:00:00+05:30,813.9490356445312
2015-06-01 00:00:00+05:30,831.1360473632812
2015-06-02 00:00:00+05:30,814.8516235351562
2015-06-03 00:00:00+05:30,832.9411010742188
2015-06-04 00:00:00+05:30,891.4867553710938
2015-06-05 00:00:00+05:30,930.8440551757812
2015-06-08 00:00:00+05:30,929.1569213867188
2015-06-09 00:00:00+05:30,954.270263671875
2015-06-10 00:00:00+05:30,956.8600463867188
2015-06-11 00:00:00+05:30,963.491455078125
2015-06-12 00:00:00+05:30,974.6748657226562
2015-06-15 00:00:00+05:30,959.8030395507812
2015-06-16 00:00:00+05:30,971.692626953125
2015-06-17 00:00:00+05:30,985.1126098632812
2015-06-18 00:00:00+05:30,981.8164672851562
2015-06-19 00:00:00+05:30,977.5784301757812
2015-06-22 00:00:00+05:30,988.6834716796875
2015-06-23 00:00:00+05:30,991.6265258789062
2015-06-24 00:00:00+05:30,973.4583740234375
2015-06-25 00:00:00+05:30,948.1095581054688
2015-06-26 00:00:00+05:30,954.89794921875
2015-06-29 00:00:00+05:30,939.0061645507812
2015-06-30 00:00:00+05:30,950.3856201171875
2015-07-01 00:00:00+05:30,973.49755859375
2015-07-02 00:00:00+05:30,1020.977783203125
2015-07-03 00:00:00+05:30,1042.44189453125
2015-07-06 00:00:00+05:30,1038.51806640625
2015-07-07 00:00:00+05:30,1059.746337890625
