Date,Close
2015-02-13 00:00:00+05:30,49.08844757080078
2015-02-16 00:00:00+05:30,48.780208587646484
2015-02-18 00:00:00+05:30,49.299800872802734
2015-02-19 00:00:00+05:30,48.841854095458984
2015-02-20 00:00:00+05:30,49.01798629760742
2015-02-23 00:00:00+05:30,49.18531036376953
2015-02-24 00:00:00+05:30,48.09328842163086
2015-02-25 00:00:00+05:30,49.38786697387695
2015-02-26 00:00:00+05:30,50.796939849853516
2015-02-27 00:00:00+05:30,51.47505187988281
2015-03-02 00:00:00+05:30,49.669677734375
2015-03-03 00:00:00+05:30,50.29495620727539
2015-03-04 00:00:00+05:30,49.608036041259766
2015-03-05 00:00:00+05:30,48.94753646850586
2015-03-09 00:00:00+05:30,48.88589096069336
2015-03-10 00:00:00+05:30,48.630489349365234
2015-03-11 00:00:00+05:30,48.62168502807617
2015-03-12 00:00:00+05:30,48.815433502197266
2015-03-13 00:00:00+05:30,47.459205627441406
2015-03-16 00:00:00+05:30,47.010066986083984
2015-03-17 00:00:00+05:30,47.503238677978516
2015-03-18 00:00:00+05:30,50.127628326416016
2015-03-19 00:00:00+05:30,48.542423248291016
2015-03-20 00:00:00+05:30,48.736175537109375
2015-03-23 00:00:00+05:30,48.956336975097656
2015-03-24 00:00:00+05:30,48.56003952026367
2015-03-25 00:00:00+05:30,49.26457595825195
2015-03-26 00:00:00+05:30,48.56003952026367
2015-03-27 00:00:00+05:30,49.053218841552734
2015-03-30 00:00:00+05:30,51.04351806640625
2015-03-31 00:00:00+05:30,49.969112396240234
2015-04-01 00:00:00+05:30,50.99949264526367
2015-04-06 00:00:00+05:30,50.80573654174805
2015-04-07 00:00:00+05:30,50.717681884765625
2015-04-08 00:00:00+05:30,50.471092224121094
2015-04-09 00:00:00+05:30,50.8938102722168
2015-04-10 00:00:00+05:30,50.37421798706055
2015-04-13 00:00:00+05:30,50.49750900268555
2015-04-15 00:00:00+05:30,53.482975006103516
2015-04-16 00:00:00+05:30,52.22361755371094
2015-04-17 00:00:00+05:30,53.879276275634766
2015-04-20 00:00:00+05:30,51.959415435791016
2015-04-21 00:00:00+05:30,51.6776008605957
2015-04-22 00:00:00+05:30,50.488712310791016
2015-04-23 00:00:00+05:30,50.39183044433594
2015-04-24 00:00:00+05:30,48.991573333740234
2015-04-27 00:00:00+05:30,48.066871643066406
2015-04-28 00:00:00+05:30,48.63929748535156
2015-04-29 00:00:00+05:30,49.01798629760742
2015-04-30 00:00:00+05:30,48.489585876464844
2015-05-04 00:00:00+05:30,48.56884765625
2015-05-05 00:00:00+05:30,48.251808166503906
2015-05-06 00:00:00+05:30,46.728248596191406
2015-05-07 00:00:00+05:30,44.44731903076172
2015-05-08 00:00:00+05:30,43.822044372558594
2015-05-11 00:00:00+05:30,45.865196228027344
2015-05-12 00:00:00+05:30,45.23111343383789
2015-05-13 00:00:00+05:30,44.75555419921875
2015-05-14 00:00:00+05:30,46.543312072753906
2015-05-15 00:00:00+05:30,46.74586868286133
2015-05-18 00:00:00+05:30,48.243003845214844
2015-05-19 00:00:00+05:30,50.96426010131836
2015-05-20 00:00:00+05:30,50.691253662109375
2015-05-21 00:00:00+05:30,50.321372985839844
2015-05-22 00:00:00+05:30,50.25973129272461
2015-05-25 00:00:00+05:30,50.004337310791016
2015-05-26 00:00:00+05:30,49.132476806640625
2015-05-27 00:00:00+05:30,48.991573333740234
2015-05-28 00:00:00+05:30,47.969993591308594
2015-05-29 00:00:00+05:30,48.43674087524414
2015-06-01 00:00:00+05:30,50.78812789916992
2015-06-02 00:00:00+05:30,48.30464172363281
2015-06-03 00:00:00+05:30,46.8603515625
2015-06-04 00:00:00+05:30,47.485626220703125
2015-06-05 00:00:00+05:30,47.30068588256836
2015-06-08 00:00:00+05:30,47.7762451171875
