Date,Close
2020-10-05 00:00:00+05:30,1302.3389892578125
2020-10-06 00:00:00+05:30,1319.0665283203125
2020-10-07 00:00:00+05:30,1283.799072265625
2020-10-08 00:00:00+05:30,1240.539306640625
2020-10-09 00:00:00+05:30,1242.305419921875
2020-10-12 00:00:00+05:30,1218.3291015625
2020-10-13 00:00:00+05:30,1216.65625
2020-10-14 00:00:00+05:30,1250.2972412109375
2020-10-15 00:00:00+05:30,1238.07666015625
2020-10-16 00:00:00+05:30,1246.6265869140625
2020-10-19 00:00:00+05:30,1245.8365478515625
2020-10-20 00:00:00+05:30,1241.3758544921875
2020-10-21 00:00:00+05:30,1242.86279296875
2020-10-22 00:00:00+05:30,1233.33740234375
2020-10-23 00:00:00+05:30,1256.848876953125
2020-10-26 00:00:00+05:30,1248.71728515625
2020-10-27 00:00:00+05:30,1241.05029296875
2020-10-28 00:00:00+05:30,1224.8341064453125
2020-10-29 00:00:00+05:30,1207.7344970703125
2020-10-30 00:00:00+05:30,1205.1793212890625
2020-11-02 00:00:00+05:30,1207.2701416015625
2020-11-03 00:00:00+05:30,1176.1845703125
2020-11-04 00:00:00+05:30,1177.857421875
2020-11-05 00:00:00+05:30,1199.045654296875
2020-11-06 00:00:00+05:30,1189.520263671875
2020-11-09 00:00:00+05:30,1202.15869140625
2020-11-10 00:00:00+05:30,1200.3931884765625
2020-11-11 00:00:00+05:30,1194.3525390625
2020-11-12 00:00:00+05:30,1213.078369140625
2020-11-13 00:00:00+05:30,1208.9429931640625
2020-11-14 00:00:00+05:30,1218.236083984375
2020-11-17 00:00:00+05:30,1264.1439208984375
2020-11-18 00:00:00+05:30,1261.0772705078125
2020-11-19 00:00:00+05:30,1285.126953125
2020-11-20 00:00:00+05:30,1297.1280517578125
2020-11-23 00:00:00+05:30,1353.3990478515625
2020-11-24 00:00:00+05:30,1343.452392578125
2020-11-25 00:00:00+05:30,1381.744873046875
2020-11-26 00:00:00+05:30,1381.8382568359375
2020-11-27 00:00:00+05:30,1349.7099609375
2020-12-01 00:00:00+05:30,1354.566650390625
2020-12-02 00:00:00+05:30,1361.5247802734375
2020-12-03 00:00:00+05:30,1350.1302490234375
2020-12-04 00:00:00+05:30,1366.4278564453125
2020-12-07 00:00:00+05:30,1359.0960693359375
2020-12-08 00:00:00+05:30,1367.128173828125
2020-12-09 00:00:00+05:30,1373.2457275390625
2020-12-10 00:00:00+05:30,1405.3739013671875
