Date,Close
2015-02-13 00:00:00+05:30,156.11428833007812
2015-02-16 00:00:00+05:30,155.18312072753906
2015-02-18 00:00:00+05:30,156.39366149902344
2015-02-19 00:00:00+05:30,153.97256469726562
2015-02-20 00:00:00+05:30,155.6952667236328
2015-02-23 00:00:00+05:30,152.43609619140625
2015-02-24 00:00:00+05:30,150.24778747558594
2015-02-25 00:00:00+05:30,149.13035583496094
2015-02-26 00:00:00+05:30,148.5716552734375
2015-02-27 00:00:00+05:30,154.71751403808594
2015-03-02 00:00:00+05:30,154.34503173828125
2015-03-03 00:00:00+05:30,157.6042022705078
2015-03-04 00:00:00+05:30,153.0879364013672
2015-03-05 00:00:00+05:30,152.06361389160156
2015-03-09 00:00:00+05:30,150.34091186523438
2015-03-10 00:00:00+05:30,152.15672302246094
2015-03-11 00:00:00+05:30,151.92393493652344
2015-03-12 00:00:00+05:30,154.71751403808594
2015-03-13 00:00:00+05:30,154.62442016601562
2015-03-16 00:00:00+05:30,155.9280548095703
2015-03-17 00:00:00+05:30,156.0677490234375
2015-03-18 00:00:00+05:30,156.95237731933594
2015-03-19 00:00:00+05:30,150.8065185546875
2015-03-20 00:00:00+05:30,151.6445770263672
2015-03-23 00:00:00+05:30,151.8773956298828
2015-03-24 00:00:00+05:30,150.57369995117188
2015-03-25 00:00:00+05:30,144.80032348632812
2015-03-26 00:00:00+05:30,137.95603942871094
2015-03-27 00:00:00+05:30,136.6523895263672
2015-03-30 00:00:00+05:30,138.32855224609375
2015-03-31 00:00:00+05:30,134.46409606933594
2015-04-01 00:00:00+05:30,141.4945831298828
2015-04-06 00:00:00+05:30,138.42164611816406
2015-04-07 00:00:00+05:30,140.2374725341797
2015-04-08 00:00:00+05:30,142.28610229492188
2015-04-09 00:00:00+05:30,150.8065185546875
2015-04-10 00:00:00+05:30,152.3429718017578
2015-04-13 00:00:00+05:30,154.2053680419922
2015-04-15 00:00:00+05:30,155.22967529296875
2015-04-16 00:00:00+05:30,150.8065185546875
2015-04-17 00:00:00+05:30,152.01705932617188
2015-04-20 00:00:00+05:30,149.45626831054688
2015-04-21 00:00:00+05:30,149.54940795898438
2015-04-22 00:00:00+05:30,150.1081085205078
2015-04-23 00:00:00+05:30,148.9906768798828
2015-04-24 00:00:00+05:30,146.75582885742188
2015-04-27 00:00:00+05:30,148.6647491455078
2015-04-28 00:00:00+05:30,149.921875
2015-04-29 00:00:00+05:30,148.9906768798828
2015-04-30 00:00:00+05:30,148.7578887939453
2015-05-04 00:00:00+05:30,155.18312072753906
2015-05-05 00:00:00+05:30,154.4381561279297
2015-05-06 00:00:00+05:30,148.9906768798828
2015-05-07 00:00:00+05:30,145.2193603515625
2015-05-08 00:00:00+05:30,135.67462158203125
2015-05-11 00:00:00+05:30,138.8406982421875
2015-05-12 00:00:00+05:30,132.92762756347656
2015-05-13 00:00:00+05:30,134.88311767578125
2015-05-14 00:00:00+05:30,140.2374725341797
2015-05-15 00:00:00+05:30,137.25767517089844
2015-05-18 00:00:00+05:30,138.281982421875
2015-05-19 00:00:00+05:30,139.21316528320312
2015-05-20 00:00:00+05:30,140.09779357910156
2015-05-21 00:00:00+05:30,138.7941436767578
2015-05-22 00:00:00+05:30,139.58563232421875
2015-05-25 00:00:00+05:30,140.7030792236328
2015-05-26 00:00:00+05:30,139.91156005859375
2015-05-27 00:00:00+05:30,142.70513916015625
2015-05-28 00:00:00+05:30,145.4987030029297
2015-05-29 00:00:00+05:30,143.07760620117188
2015-06-01 00:00:00+05:30,143.26385498046875
2015-06-02 00:00:00+05:30,141.30833435058594
2015-06-03 00:00:00+05:30,139.53909301757812
2015-06-04 00:00:00+05:30,134.88311767578125
2015-06-05 00:00:00+05:30,133.812255859375
2015-06-08 00:00:00+05:30,128.7838134765625
2015-06-09 00:00:00+05:30,126.87487030029297
2015-06-10 00:00:00+05:30,128.08541870117188
2015-06-11 00:00:00+05:30,123.33634185791016
2015-06-12 00:00:00+05:30,122.82418060302734
2015-06-15 00:00:00+05:30,121.4273910522461
2015-06-16 00:00:00+05:30,123.56913757324219
2015-06-17 00:00:00+05:30,123.33634185791016
2015-06-18 00:00:00+05:30,122.45171356201172
2015-06-19 00:00:00+05:30,124.59346008300781
2015-06-22 00:00:00+05:30,131.80174255371094
2015-06-23 00:00:00+05:30,136.71864318847656
2015-06-24 00:00:00+05:30,131.80174255371094
2015-06-25 00:00:00+05:30,131.9449462890625
2015-06-26 00:00:00+05:30,129.74903869628906
2015-06-29 00:00:00+05:30,131.3243865966797
2015-06-30 00:00:00+05:30,132.51780700683594
2015-07-01 00:00:00+05:30,134.42727661132812
2015-07-02 00:00:00+05:30,135.14334106445312
2015-07-03 00:00:00+05:30,135.859375
2015-07-06 00:00:00+05:30,137.386962890625
