Date,Close
2020-12-24 00:00:00+05:30,582.832763671875
2020-12-28 00:00:00+05:30,548.453369140625
2020-12-29 00:00:00+05:30,511.37640380859375
2020-12-30 00:00:00+05:30,504.9026794433594
2020-12-31 00:00:00+05:30,504.51031494140625
2021-01-01 00:00:00+05:30,493.083251953125
2021-01-04 00:00:00+05:30,461.1558837890625
2021-01-05 00:00:00+05:30,466.7468566894531
2021-01-06 00:00:00+05:30,455.27069091796875
2021-01-07 00:00:00+05:30,447.12945556640625
2021-01-08 00:00:00+05:30,448.0612487792969
2021-01-11 00:00:00+05:30,444.82440185546875
2021-01-12 00:00:00+05:30,428.34588623046875
2021-01-13 00:00:00+05:30,420.8421630859375
2021-01-14 00:00:00+05:30,430.45465087890625
2021-01-15 00:00:00+05:30,440.4595642089844
2021-01-18 00:00:00+05:30,425.6484069824219
2021-01-19 00:00:00+05:30,426.3840637207031
2021-01-20 00:00:00+05:30,423.0981750488281
2021-01-21 00:00:00+05:30,402.0094909667969
2021-01-22 00:00:00+05:30,388.9638366699219
2021-01-25 00:00:00+05:30,384.9422912597656
2021-01-27 00:00:00+05:30,379.1061706542969
2021-01-28 00:00:00+05:30,376.6539611816406
2021-01-29 00:00:00+05:30,367.77716064453125
2021-02-01 00:00:00+05:30,369.003173828125
2021-02-02 00:00:00+05:30,397.3993835449219
2021-02-03 00:00:00+05:30,403.43170166015625
2021-02-04 00:00:00+05:30,410.49395751953125
2021-02-05 00:00:00+05:30,402.9903259277344
2021-02-08 00:00:00+05:30,402.45086669921875
2021-02-09 00:00:00+05:30,389.5523986816406
2021-02-10 00:00:00+05:30,381.8525695800781
2021-02-11 00:00:00+05:30,379.79278564453125
2021-02-12 00:00:00+05:30,383.6181945800781
2021-02-15 00:00:00+05:30,384.5989990234375
2021-02-16 00:00:00+05:30,376.9482116699219
2021-02-17 00:00:00+05:30,377.5857849121094
2021-02-18 00:00:00+05:30,398.0369567871094
2021-02-19 00:00:00+05:30,395.7809143066406
2021-02-22 00:00:00+05:30,387.688720703125
2021-02-23 00:00:00+05:30,397.5464782714844
2021-02-24 00:00:00+05:30,398.576416015625
2021-02-25 00:00:00+05:30,400.4400939941406
2021-02-26 00:00:00+05:30,392.4950256347656
2021-03-01 00:00:00+05:30,384.7461853027344
2021-03-02 00:00:00+05:30,387.73779296875
2021-03-03 00:00:00+05:30,387.3454284667969
2021-03-04 00:00:00+05:30,388.3263244628906
2021-03-05 00:00:00+05:30,386.2664794921875
2021-03-08 00:00:00+05:30,382.93157958984375
2021-03-09 00:00:00+05:30,379.54754638671875
2021-03-10 00:00:00+05:30,378.8609313964844
2021-03-12 00:00:00+05:30,373.71136474609375
2021-03-15 00:00:00+05:30,367.92425537109375
2021-03-16 00:00:00+05:30,368.0714111328125
2021-03-17 00:00:00+05:30,356.00665283203125
2021-03-18 00:00:00+05:30,345.65850830078125
2021-03-19 00:00:00+05:30,339.2337646484375
2021-03-22 00:00:00+05:30,340.8522033691406
2021-03-23 00:00:00+05:30,338.7923889160156
2021-03-24 00:00:00+05:30,340.9502868652344
2021-03-25 00:00:00+05:30,331.3868408203125
2021-03-26 00:00:00+05:30,325.0602111816406
2021-03-30 00:00:00+05:30,333.7899475097656
2021-03-31 00:00:00+05:30,330.1607666015625
2021-04-01 00:00:00+05:30,338.7923889160156
2021-04-05 00:00:00+05:30,334.5256042480469
2021-04-06 00:00:00+05:30,360.6167297363281
2021-04-07 00:00:00+05:30,358.16455078125
2021-04-08 00:00:00+05:30,359.8810729980469
2021-04-09 00:00:00+05:30,352.91693115234375
2021-04-12 00:00:00+05:30,340.4108581542969
2021-04-13 00:00:00+05:30,340.06756591796875
2021-04-15 00:00:00+05:30,337.4682312011719
2021-04-16 00:00:00+05:30,353.2602233886719
2021-04-19 00:00:00+05:30,344.43243408203125
2021-04-20 00:00:00+05:30,354.1429748535156
2021-04-22 00:00:00+05:30,349.9252624511719
2021-04-23 00:00:00+05:30,359.73394775390625
2021-04-26 00:00:00+05:30,356.6442565917969
2021-04-27 00:00:00+05:30,358.31170654296875
