Date,Close
2015-02-13 00:00:00+05:30,12.5562105178833
2015-02-16 00:00:00+05:30,12.667540550231934
2015-02-18 00:00:00+05:30,12.588753700256348
2015-02-19 00:00:00+05:30,12.854230880737305
2015-02-20 00:00:00+05:30,12.83538818359375
2015-02-23 00:00:00+05:30,12.58361530303955
2015-02-24 00:00:00+05:30,12.301011085510254
2015-02-25 00:00:00+05:30,12.02011775970459
2015-02-26 00:00:00+05:30,11.824865341186523
2015-02-27 00:00:00+05:30,12.011555671691895
2015-03-02 00:00:00+05:30,12.076638221740723
2015-03-03 00:00:00+05:30,12.097192764282227
2015-03-04 00:00:00+05:30,11.925917625427246
2015-03-05 00:00:00+05:30,11.758068084716797
2015-03-09 00:00:00+05:30,11.519993782043457
2015-03-10 00:00:00+05:30,11.35899543762207
2015-03-11 00:00:00+05:30,11.143186569213867
2015-03-12 00:00:00+05:30,11.413803100585938
2015-03-13 00:00:00+05:30,11.18429183959961
2015-03-16 00:00:00+05:30,11.174016952514648
2015-03-17 00:00:00+05:30,11.3915376663208
2015-03-18 00:00:00+05:30,11.36413288116455
2015-03-19 00:00:00+05:30,11.530269622802734
2015-03-20 00:00:00+05:30,11.259655952453613
2015-03-23 00:00:00+05:30,11.352143287658691
2015-03-24 00:00:00+05:30,11.206560134887695
2015-03-25 00:00:00+05:30,11.069538116455078
2015-03-26 00:00:00+05:30,10.8109130859375
2015-03-27 00:00:00+05:30,10.793785095214844
2015-03-30 00:00:00+05:30,11.04384708404541
2015-03-31 00:00:00+05:30,10.850305557250977
2015-04-01 00:00:00+05:30,11.08666706085205
2015-04-06 00:00:00+05:30,10.896552085876465
2015-04-07 00:00:00+05:30,11.424078941345215
2015-04-08 00:00:00+05:30,11.513142585754395
2015-04-09 00:00:00+05:30,11.853982925415039
2015-04-10 00:00:00+05:30,11.739225387573242
2015-04-13 00:00:00+05:30,11.824865341186523
2015-04-15 00:00:00+05:30,11.566238403320312
2015-04-16 00:00:00+05:30,11.567950248718262
2015-04-17 00:00:00+05:30,11.85226821899414
2015-04-20 00:00:00+05:30,11.799171447753906
2015-04-21 00:00:00+05:30,11.929341316223145
2015-04-22 00:00:00+05:30,12.035531997680664
2015-04-23 00:00:00+05:30,12.655550956726074
2015-04-24 00:00:00+05:30,12.691520690917969
2015-04-27 00:00:00+05:30,12.636711120605469
2015-04-28 00:00:00+05:30,12.717209815979004
2015-04-29 00:00:00+05:30,12.67267894744873
2015-04-30 00:00:00+05:30,12.343828201293945
2015-05-04 00:00:00+05:30,12.388360977172852
2015-05-05 00:00:00+05:30,13.020369529724121
2015-05-06 00:00:00+05:30,12.593892097473145
2015-05-07 00:00:00+05:30,12.581900596618652
2015-05-08 00:00:00+05:30,12.561349868774414
2015-05-11 00:00:00+05:30,12.9176025390625
2015-05-12 00:00:00+05:30,12.112607955932617
2015-05-13 00:00:00+05:30,12.314713478088379
2015-05-14 00:00:00+05:30,12.55107307434082
2015-05-15 00:00:00+05:30,12.472286224365234
2015-05-18 00:00:00+05:30,12.473998069763184
2015-05-19 00:00:00+05:30,12.617871284484863
2015-05-20 00:00:00+05:30,12.376371383666992
2015-05-21 00:00:00+05:30,11.723812103271484
2015-05-22 00:00:00+05:30,11.691268920898438
2015-05-25 00:00:00+05:30,11.372695922851562
2015-05-26 00:00:00+05:30,11.401815414428711
2015-05-27 00:00:00+05:30,11.240815162658691
2015-05-28 00:00:00+05:30,11.122634887695312
2015-05-29 00:00:00+05:30,11.25280475616455
2015-06-01 00:00:00+05:30,11.292198181152344
2015-06-02 00:00:00+05:30,11.021581649780273
2015-06-03 00:00:00+05:30,10.833179473876953
2015-06-04 00:00:00+05:30,10.552286148071289
2015-06-05 00:00:00+05:30,10.656765937805176
2015-06-08 00:00:00+05:30,10.353608131408691
2015-06-09 00:00:00+05:30,10.439244270324707
2015-06-10 00:00:00+05:30,10.482064247131348
2015-06-11 00:00:00+05:30,10.232001304626465
2015-06-12 00:00:00+05:30,10.192607879638672
2015-06-15 00:00:00+05:30,10.17376708984375
2015-06-16 00:00:00+05:30,10.086416244506836
2015-06-17 00:00:00+05:30,10.4495210647583
2015-06-18 00:00:00+05:30,10.403277397155762
2015-06-19 00:00:00+05:30,10.446097373962402
2015-06-22 00:00:00+05:30,10.641350746154785
2015-06-23 00:00:00+05:30,10.723562240600586
2015-06-24 00:00:00+05:30,10.432394027709961
2015-06-25 00:00:00+05:30,10.369022369384766
2015-06-26 00:00:00+05:30,10.2302885055542
2015-06-29 00:00:00+05:30,10.149788856506348
2015-06-30 00:00:00+05:30,10.434106826782227
2015-07-01 00:00:00+05:30,10.514606475830078
2015-07-02 00:00:00+05:30,10.425542831420898
2015-07-03 00:00:00+05:30,10.317638397216797
2015-07-06 00:00:00+05:30,10.242278099060059
2015-07-07 00:00:00+05:30,10.214874267578125
2015-07-08 00:00:00+05:30,9.699335098266602
2015-07-09 00:00:00+05:30,9.608558654785156
2015-07-10 00:00:00+05:30,9.622260093688965
2015-07-13 00:00:00+05:30,9.743867874145508
2015-07-14 00:00:00+05:30,9.63082504272461
2015-07-15 00:00:00+05:30,9.605133056640625
2015-07-16 00:00:00+05:30,9.61883544921875
2015-07-17 00:00:00+05:30,9.730165481567383
2015-07-20 00:00:00+05:30,9.71303653717041
2015-07-21 00:00:00+05:30,9.409879684448242
2015-07-22 00:00:00+05:30,9.605133056640625
2015-07-23 00:00:00+05:30,9.516979217529297
2015-07-24 00:00:00+05:30,9.345962524414062
