Date,Close
2015-02-13 00:00:00+05:30,130.816162109375
2015-02-16 00:00:00+05:30,130.90420532226562
2015-02-18 00:00:00+05:30,139.13800048828125
2015-02-19 00:00:00+05:30,142.22019958496094
2015-02-20 00:00:00+05:30,142.8806610107422
2015-02-23 00:00:00+05:30,138.91786193847656
2015-02-24 00:00:00+05:30,127.02948760986328
2015-02-25 00:00:00+05:30,122.538330078125
2015-02-26 00:00:00+05:30,119.45614624023438
2015-02-27 00:00:00+05:30,132.0490264892578
2015-03-02 00:00:00+05:30,130.11167907714844
2015-03-03 00:00:00+05:30,129.62733459472656
2015-03-04 00:00:00+05:30,126.36901092529297
2015-03-05 00:00:00+05:30,126.67723846435547
2015-03-09 00:00:00+05:30,135.08717346191406
2015-03-10 00:00:00+05:30,130.46392822265625
2015-03-11 00:00:00+05:30,126.545166015625
2015-03-12 00:00:00+05:30,126.76531219482422
2015-03-13 00:00:00+05:30,123.41896057128906
2015-03-16 00:00:00+05:30,127.73399353027344
2015-03-17 00:00:00+05:30,134.07447814941406
2015-03-18 00:00:00+05:30,134.82298278808594
2015-03-19 00:00:00+05:30,128.26234436035156
2015-03-20 00:00:00+05:30,135.1752166748047
2015-03-23 00:00:00+05:30,130.4198760986328
2015-03-24 00:00:00+05:30,124.82794952392578
2015-03-25 00:00:00+05:30,124.7839126586914
2015-03-26 00:00:00+05:30,124.82794952392578
2015-03-27 00:00:00+05:30,123.94731903076172
2015-03-30 00:00:00+05:30,127.29368591308594
2015-03-31 00:00:00+05:30,131.564697265625
2015-04-01 00:00:00+05:30,132.6214141845703
2015-04-06 00:00:00+05:30,136.2319793701172
2015-04-07 00:00:00+05:30,132.57740783691406
2015-04-08 00:00:00+05:30,129.53927612304688
2015-04-09 00:00:00+05:30,126.94145202636719
2015-04-10 00:00:00+05:30,132.13710021972656
2015-04-13 00:00:00+05:30,135.70359802246094
2015-04-15 00:00:00+05:30,132.26918029785156
2015-04-16 00:00:00+05:30,129.97958374023438
2015-04-17 00:00:00+05:30,127.77803039550781
2015-04-20 00:00:00+05:30,125.048095703125
2015-04-21 00:00:00+05:30,123.55104064941406
2015-04-22 00:00:00+05:30,124.60778045654297
2015-04-23 00:00:00+05:30,123.24281311035156
2015-04-24 00:00:00+05:30,117.38670349121094
2015-04-27 00:00:00+05:30,112.23506164550781
2015-04-28 00:00:00+05:30,111.92684173583984
