Date,Close
2015-02-13 00:00:00+05:30,33.03812026977539
2015-02-16 00:00:00+05:30,33.437591552734375
2015-02-18 00:00:00+05:30,33.52143096923828
2015-02-19 00:00:00+05:30,32.46109390258789
2015-02-20 00:00:00+05:30,32.67315673828125
2015-02-23 00:00:00+05:30,32.30327606201172
2015-02-24 00:00:00+05:30,32.05669021606445
2015-02-25 00:00:00+05:30,32.03202819824219
2015-02-26 00:00:00+05:30,32.4315071105957
2015-02-27 00:00:00+05:30,33.575679779052734
2015-03-02 00:00:00+05:30,33.551029205322266
2015-03-03 00:00:00+05:30,33.08744430541992
2015-03-04 00:00:00+05:30,32.55479431152344
2015-03-05 00:00:00+05:30,32.613975524902344
2015-03-09 00:00:00+05:30,32.707679748535156
2015-03-10 00:00:00+05:30,32.59425354003906
2015-03-11 00:00:00+05:30,32.18491744995117
2015-03-12 00:00:00+05:30,32.12080764770508
2015-03-13 00:00:00+05:30,31.548721313476562
2015-03-16 00:00:00+05:30,30.794145584106445
2015-03-17 00:00:00+05:30,31.73612403869629
2015-03-18 00:00:00+05:30,32.34273147583008
2015-03-19 00:00:00+05:30,31.213350296020508
2015-03-20 00:00:00+05:30,30.256582260131836
2015-03-23 00:00:00+05:30,30.37494659423828
2015-03-24 00:00:00+05:30,30.51303482055664
2015-03-25 00:00:00+05:30,30.532760620117188
2015-03-26 00:00:00+05:30,29.96067237854004
2015-03-27 00:00:00+05:30,29.645036697387695
2015-03-30 00:00:00+05:30,31.277463912963867
2015-03-31 00:00:00+05:30,31.124574661254883
2015-04-01 00:00:00+05:30,31.47966957092285
2015-04-06 00:00:00+05:30,32.57946014404297
2015-04-07 00:00:00+05:30,32.52521514892578
2015-04-08 00:00:00+05:30,34.30066680908203
2015-04-09 00:00:00+05:30,35.222900390625
2015-04-10 00:00:00+05:30,35.18345642089844
2015-04-13 00:00:00+05:30,35.05522537231445
2015-04-15 00:00:00+05:30,35.43497085571289
2015-04-16 00:00:00+05:30,34.63602066040039
2015-04-17 00:00:00+05:30,33.802547454833984
2015-04-20 00:00:00+05:30,33.9307746887207
2015-04-21 00:00:00+05:30,33.46718215942383
2015-04-22 00:00:00+05:30,33.00360107421875
2015-04-23 00:00:00+05:30,32.84577941894531
2015-04-24 00:00:00+05:30,31.26267433166504
2015-04-27 00:00:00+05:30,31.52898597717285
2015-04-28 00:00:00+05:30,31.706531524658203
2015-04-29 00:00:00+05:30,32.165191650390625
2015-04-30 00:00:00+05:30,32.239166259765625
2015-05-04 00:00:00+05:30,32.22930145263672
2015-05-05 00:00:00+05:30,33.442527770996094
2015-05-06 00:00:00+05:30,32.50054931640625
2015-05-07 00:00:00+05:30,31.2034854888916
2015-05-08 00:00:00+05:30,31.933393478393555
2015-05-11 00:00:00+05:30,32.189849853515625
2015-05-12 00:00:00+05:30,31.54377555847168
2015-05-13 00:00:00+05:30,30.591943740844727
2015-05-14 00:00:00+05:30,30.626468658447266
2015-05-15 00:00:00+05:30,30.53769302368164
2015-05-18 00:00:00+05:30,31.055538177490234
2015-05-19 00:00:00+05:30,31.114721298217773
2015-05-20 00:00:00+05:30,31.622692108154297
2015-05-21 00:00:00+05:30,32.41178512573242
2015-05-22 00:00:00+05:30,32.58932113647461
2015-05-25 00:00:00+05:30,32.135589599609375
2015-05-26 00:00:00+05:30,31.98764419555664
2015-05-27 00:00:00+05:30,32.52028274536133
2015-05-28 00:00:00+05:30,31.938318252563477
2015-05-29 00:00:00+05:30,32.155330657958984
2015-06-01 00:00:00+05:30,32.0517578125
2015-06-02 00:00:00+05:30,31.415557861328125
2015-06-03 00:00:00+05:30,30.409467697143555
2015-06-04 00:00:00+05:30,30.858264923095703
2015-06-05 00:00:00+05:30,31.124574661254883
2015-06-08 00:00:00+05:30,30.92730712890625
2015-06-09 00:00:00+05:30,31.38103675842285
2015-06-10 00:00:00+05:30,31.54377555847168
2015-06-11 00:00:00+05:30,31.38103675842285
2015-06-12 00:00:00+05:30,31.509262084960938
2015-06-15 00:00:00+05:30,31.440221786499023
2015-06-16 00:00:00+05:30,31.63749122619629
2015-06-17 00:00:00+05:30,31.524063110351562
2015-06-18 00:00:00+05:30,31.405689239501953
2015-06-19 00:00:00+05:30,31.4007568359375
2015-06-22 00:00:00+05:30,31.578306198120117
2015-06-23 00:00:00+05:30,31.667078018188477
2015-06-24 00:00:00+05:30,31.376102447509766
2015-06-25 00:00:00+05:30,31.48953628540039
2015-06-26 00:00:00+05:30,31.563508987426758
2015-06-29 00:00:00+05:30,30.572221755981445
2015-06-30 00:00:00+05:30,30.61660385131836
2015-07-01 00:00:00+05:30,31.247875213623047
2015-07-02 00:00:00+05:30,31.3021240234375
2015-07-03 00:00:00+05:30,31.016075134277344
2015-07-06 00:00:00+05:30,30.656063079833984
2015-07-07 00:00:00+05:30,30.74482536315918
2015-07-08 00:00:00+05:30,30.138216018676758
2015-07-09 00:00:00+05:30,29.6795597076416
2015-07-10 00:00:00+05:30,29.048290252685547
2015-07-13 00:00:00+05:30,28.328250885009766
2015-07-14 00:00:00+05:30,28.90033721923828
2015-07-15 00:00:00+05:30,28.717866897583008
2015-07-16 00:00:00+05:30,28.777042388916016
2015-07-17 00:00:00+05:30,28.594566345214844
2015-07-20 00:00:00+05:30,28.860885620117188
2015-07-21 00:00:00+05:30,29.092679977416992
2015-07-22 00:00:00+05:30,30.15795135498047
2015-07-23 00:00:00+05:30,30.172740936279297
2015-07-24 00:00:00+05:30,29.595720291137695
2015-07-27 00:00:00+05:30,28.45647621154785
2015-07-28 00:00:00+05:30,28.283864974975586
2015-07-29 00:00:00+05:30,28.481136322021484
2015-07-30 00:00:00+05:30,29.28008460998535
2015-07-31 00:00:00+05:30,29.70623016357422
2015-08-03 00:00:00+05:30,29.90443229675293
2015-08-04 00:00:00+05:30,31.153141021728516
2015-08-05 00:00:00+05:30,31.643699645996094
2015-08-06 00:00:00+05:30,31.970741271972656
2015-08-07 00:00:00+05:30,32.352291107177734
2015-08-10 00:00:00+05:30,33.526668548583984
2015-08-11 00:00:00+05:30,33.368099212646484
2015-08-12 00:00:00+05:30,32.699153900146484
2015-08-13 00:00:00+05:30,30.746814727783203
2015-08-14 00:00:00+05:30,31.618925094604492
2015-08-17 00:00:00+05:30,31.891456604003906
2015-08-18 00:00:00+05:30,32.80320739746094
2015-08-19 00:00:00+05:30,32.64464569091797
2015-08-20 00:00:00+05:30,31.47027015686035
2015-08-21 00:00:00+05:30,30.8310546875
2015-08-24 00:00:00+05:30,28.26427459716797
2015-08-25 00:00:00+05:30,27.39216423034668
2015-08-26 00:00:00+05:30,28.467437744140625
2015-08-27 00:00:00+05:30,29.280088424682617
2015-08-28 00:00:00+05:30,30.236431121826172
2015-08-31 00:00:00+05:30,30.350404739379883
2015-09-01 00:00:00+05:30,29.052146911621094
2015-09-02 00:00:00+05:30,28.87871742248535
2015-09-03 00:00:00+05:30,29.433691024780273
2015-09-04 00:00:00+05:30,28.735015869140625
2015-09-07 00:00:00+05:30,28.209768295288086
2015-09-08 00:00:00+05:30,28.695377349853516
2015-09-09 00:00:00+05:30,29.65172576904297
2015-09-10 00:00:00+05:30,30.315715789794922
2015-09-11 00:00:00+05:30,30.66257667541504
2015-09-14 00:00:00+05:30,30.464365005493164
2015-09-15 00:00:00+05:30,29.74091339111328
2015-09-16 00:00:00+05:30,29.289993286132812
2015-09-18 00:00:00+05:30,28.601228713989258
2015-09-21 00:00:00+05:30,29.265216827392578
2015-09-22 00:00:00+05:30,28.913402557373047
2015-09-23 00:00:00+05:30,29.01250648498535
2015-09-24 00:00:00+05:30,29.01250648498535
2015-09-28 00:00:00+05:30,29.131433486938477
2015-09-29 00:00:00+05:30,29.785511016845703
2015-09-30 00:00:00+05:30,29.701276779174805
2015-10-01 00:00:00+05:30,29.671546936035156
2015-10-05 00:00:00+05:30,29.849929809570312
2015-10-06 00:00:00+05:30,30.736906051635742
2015-10-07 00:00:00+05:30,31.371170043945312
2015-10-08 00:00:00+05:30,30.632844924926758
2015-10-09 00:00:00+05:30,31.480182647705078
2015-10-12 00:00:00+05:30,30.96484375
2015-10-13 00:00:00+05:30,30.573379516601562
