Date,Close
2015-02-13 00:00:00+05:30,2627.184326171875
2015-02-16 00:00:00+05:30,2654.47998046875
2015-02-18 00:00:00+05:30,2603.880126953125
2015-02-19 00:00:00+05:30,2638.85595703125
2015-02-20 00:00:00+05:30,2591.4189453125
2015-02-23 00:00:00+05:30,2594.506103515625
2015-02-24 00:00:00+05:30,2558.28857421875
2015-02-25 00:00:00+05:30,2491.68798828125
2015-02-26 00:00:00+05:30,2486.15380859375
2015-02-27 00:00:00+05:30,2491.160888671875
2015-03-02 00:00:00+05:30,2558.024169921875
2015-03-03 00:00:00+05:30,2554.937255859375
2015-03-04 00:00:00+05:30,2529.6748046875
2015-03-05 00:00:00+05:30,2544.43310546875
2015-03-09 00:00:00+05:30,2525.910400390625
2015-03-10 00:00:00+05:30,2541.45947265625
2015-03-11 00:00:00+05:30,2496.318359375
2015-03-12 00:00:00+05:30,2530.4287109375
2015-03-13 00:00:00+05:30,2514.6533203125
2015-03-16 00:00:00+05:30,2505.95703125
2015-03-17 00:00:00+05:30,2499.782470703125
2015-03-18 00:00:00+05:30,2474.633056640625
2015-03-19 00:00:00+05:30,2486.83154296875
2015-03-20 00:00:00+05:30,2477.457275390625
2015-03-23 00:00:00+05:30,2477.6826171875
2015-03-24 00:00:00+05:30,2465.74853515625
2015-03-25 00:00:00+05:30,2481.3349609375
2015-03-26 00:00:00+05:30,2460.7412109375
2015-03-27 00:00:00+05:30,2445.493408203125
2015-03-30 00:00:00+05:30,2468.082763671875
2015-03-31 00:00:00+05:30,2549.47802734375
2015-04-01 00:00:00+05:30,2523.61328125
2015-04-06 00:00:00+05:30,2529.37451171875
2015-04-07 00:00:00+05:30,2537.393798828125
2015-04-08 00:00:00+05:30,2532.0087890625
2015-04-09 00:00:00+05:30,2552.7919921875
2015-04-10 00:00:00+05:30,2552.33935546875
2015-04-13 00:00:00+05:30,2549.74169921875
2015-04-15 00:00:00+05:30,2578.16650390625
2015-04-16 00:00:00+05:30,2568.64990234375
2015-04-17 00:00:00+05:30,2501.807373046875
2015-04-20 00:00:00+05:30,2451.9501953125
2015-04-21 00:00:00+05:30,2447.968994140625
2015-04-22 00:00:00+05:30,2455.817138671875
2015-04-23 00:00:00+05:30,2426.50927734375
2015-04-24 00:00:00+05:30,2426.43408203125
2015-04-27 00:00:00+05:30,2392.2734375
2015-04-28 00:00:00+05:30,2389.391845703125
2015-04-29 00:00:00+05:30,2421.01171875
2015-04-30 00:00:00+05:30,2517.389892578125
2015-05-04 00:00:00+05:30,2540.328369140625
2015-05-05 00:00:00+05:30,2520.0439453125
2015-05-06 00:00:00+05:30,2534.90625
2015-05-07 00:00:00+05:30,2486.717529296875
2015-05-08 00:00:00+05:30,2436.253662109375
2015-05-11 00:00:00+05:30,2407.514892578125
2015-05-12 00:00:00+05:30,2350.64306640625
2015-05-13 00:00:00+05:30,2407.55224609375
2015-05-14 00:00:00+05:30,2405.505126953125
2015-05-15 00:00:00+05:30,2402.206298828125
2015-05-18 00:00:00+05:30,2411.002685546875
2015-05-19 00:00:00+05:30,2400.576416015625
2015-05-20 00:00:00+05:30,2421.01171875
2015-05-21 00:00:00+05:30,2479.8173828125
2015-05-22 00:00:00+05:30,2491.5322265625
2015-05-25 00:00:00+05:30,2486.224853515625
2015-05-26 00:00:00+05:30,2511.172119140625
2015-05-27 00:00:00+05:30,2562.697265625
2015-05-28 00:00:00+05:30,2611.8720703125
2015-05-29 00:00:00+05:30,2643.833984375
2015-06-01 00:00:00+05:30,2591.28466796875
2015-06-02 00:00:00+05:30,2568.91552734375
2015-06-03 00:00:00+05:30,2549.3896484375
2015-06-04 00:00:00+05:30,2477.8076171875
2015-06-05 00:00:00+05:30,2540.290283203125
2015-06-08 00:00:00+05:30,2512.38525390625
2015-06-09 00:00:00+05:30,2552.49853515625
2015-06-10 00:00:00+05:30,2616.611328125
2015-06-11 00:00:00+05:30,2583.588134765625
2015-06-12 00:00:00+05:30,2567.20947265625
2015-06-15 00:00:00+05:30,2610.166259765625
2015-06-16 00:00:00+05:30,2599.625732421875
2015-06-17 00:00:00+05:30,2552.91552734375
2015-06-18 00:00:00+05:30,2609.97607421875
2015-06-19 00:00:00+05:30,2607.170654296875
2015-06-22 00:00:00+05:30,2576.00537109375
2015-06-23 00:00:00+05:30,2633.36962890625
2015-06-24 00:00:00+05:30,2617.900390625
2015-06-25 00:00:00+05:30,2627.719970703125
