Date,Close
2015-02-13 00:00:00+05:30,338.94110107421875
2015-02-16 00:00:00+05:30,333.7816162109375
2015-02-18 00:00:00+05:30,330.2724304199219
2015-02-19 00:00:00+05:30,325.43536376953125
2015-02-20 00:00:00+05:30,329.0963439941406
2015-02-23 00:00:00+05:30,322.3340148925781
2015-02-24 00:00:00+05:30,318.31268310546875
2015-02-25 00:00:00+05:30,313.2859802246094
2015-02-26 00:00:00+05:30,303.42230224609375
2015-02-27 00:00:00+05:30,309.6155700683594
2015-03-02 00:00:00+05:30,311.0856628417969
2015-03-03 00:00:00+05:30,313.32391357421875
2015-03-04 00:00:00+05:30,317.8953857421875
2015-03-05 00:00:00+05:30,313.4282531738281
2015-03-09 00:00:00+05:30,312.4703369140625
2015-03-10 00:00:00+05:30,313.1532287597656
2015-03-11 00:00:00+05:30,318.9955139160156
2015-03-12 00:00:00+05:30,320.1526184082031
2015-03-13 00:00:00+05:30,321.5657958984375
2015-03-16 00:00:00+05:30,314.6327819824219
2015-03-17 00:00:00+05:30,304.82598876953125
2015-03-18 00:00:00+05:30,306.7227783203125
2015-03-19 00:00:00+05:30,306.35296630859375
2015-03-20 00:00:00+05:30,303.5076599121094
2015-03-23 00:00:00+05:30,303.7068176269531
2015-03-24 00:00:00+05:30,303.64996337890625
2015-03-25 00:00:00+05:30,291.7660827636719
2015-03-26 00:00:00+05:30,284.7476806640625
2015-03-27 00:00:00+05:30,286.3695068359375
2015-03-30 00:00:00+05:30,292.4014892578125
2015-03-31 00:00:00+05:30,289.9640808105469
2015-04-01 00:00:00+05:30,297.53253173828125
2015-04-06 00:00:00+05:30,301.80999755859375
2015-04-07 00:00:00+05:30,305.4804382324219
2015-04-08 00:00:00+05:30,309.5207824707031
2015-04-09 00:00:00+05:30,311.265869140625
2015-04-10 00:00:00+05:30,312.7927551269531
2015-04-13 00:00:00+05:30,323.5290222167969
2015-04-15 00:00:00+05:30,320.5983581542969
2015-04-16 00:00:00+05:30,318.805908203125
2015-04-17 00:00:00+05:30,321.1200256347656
2015-04-20 00:00:00+05:30,315.70452880859375
2015-04-21 00:00:00+05:30,306.6470031738281
2015-04-22 00:00:00+05:30,308.2593078613281
2015-04-23 00:00:00+05:30,307.8230285644531
2015-04-24 00:00:00+05:30,305.8692932128906
2015-04-27 00:00:00+05:30,306.201171875
2015-04-28 00:00:00+05:30,313.3524169921875
2015-04-29 00:00:00+05:30,314.66119384765625
2015-04-30 00:00:00+05:30,307.38677978515625
2015-05-04 00:00:00+05:30,314.1300964355469
2015-05-05 00:00:00+05:30,313.20062255859375
2015-05-06 00:00:00+05:30,309.1602783203125
