Date,Close
2015-02-13 00:00:00+05:30,79.50370025634766
2015-02-16 00:00:00+05:30,80.97618103027344
2015-02-18 00:00:00+05:30,84.47330474853516
2015-02-19 00:00:00+05:30,86.28482055664062
2015-02-20 00:00:00+05:30,87.2535629272461
2015-02-23 00:00:00+05:30,87.96073150634766
2015-02-24 00:00:00+05:30,85.7423324584961
2015-02-25 00:00:00+05:30,86.9241943359375
2015-02-26 00:00:00+05:30,84.75421905517578
2015-02-27 00:00:00+05:30,86.29450225830078
2015-03-02 00:00:00+05:30,86.25575256347656
2015-03-03 00:00:00+05:30,87.21480560302734
2015-03-04 00:00:00+05:30,85.9263916015625
2015-03-05 00:00:00+05:30,86.38169860839844
2015-03-09 00:00:00+05:30,85.38389587402344
2015-03-10 00:00:00+05:30,85.20951080322266
2015-03-11 00:00:00+05:30,84.78328704833984
2015-03-12 00:00:00+05:30,85.13204193115234
2015-03-13 00:00:00+05:30,81.80928039550781
2015-03-16 00:00:00+05:30,81.5961685180664
2015-03-17 00:00:00+05:30,81.02461242675781
2015-03-18 00:00:00+05:30,80.97618103027344
2015-03-19 00:00:00+05:30,80.98585510253906
2015-03-20 00:00:00+05:30,78.5252914428711
2015-03-23 00:00:00+05:30,78.01184844970703
2015-03-24 00:00:00+05:30,78.060302734375
2015-03-25 00:00:00+05:30,79.85243225097656
2015-03-26 00:00:00+05:30,78.48651885986328
2015-03-27 00:00:00+05:30,77.2465591430664
2015-03-30 00:00:00+05:30,81.36366271972656
2015-03-31 00:00:00+05:30,82.93301391601562
2015-04-01 00:00:00+05:30,85.0060806274414
2015-04-06 00:00:00+05:30,86.89510345458984
2015-04-07 00:00:00+05:30,92.44595336914062
2015-04-08 00:00:00+05:30,96.00117492675781
2015-04-09 00:00:00+05:30,98.7330093383789
2015-04-10 00:00:00+05:30,101.81356811523438
2015-04-13 00:00:00+05:30,110.99713134765625
2015-04-15 00:00:00+05:30,106.90908813476562
2015-04-16 00:00:00+05:30,105.02006530761719
2015-04-17 00:00:00+05:30,101.75545501708984
2015-04-20 00:00:00+05:30,98.61677551269531
2015-04-21 00:00:00+05:30,100.44763946533203
2015-04-22 00:00:00+05:30,99.61455535888672
2015-04-23 00:00:00+05:30,104.00289154052734
2015-04-24 00:00:00+05:30,100.12798309326172
2015-04-27 00:00:00+05:30,97.49303436279297
2015-04-28 00:00:00+05:30,99.55642700195312
2015-04-29 00:00:00+05:30,98.32611846923828
