Date,Close
2015-02-13 00:00:00+05:30,198.2373809814453
2015-02-16 00:00:00+05:30,198.76080322265625
2015-02-18 00:00:00+05:30,198.47528076171875
2015-02-19 00:00:00+05:30,198.2849578857422
2015-02-20 00:00:00+05:30,199.71250915527344
2015-02-23 00:00:00+05:30,192.86032104492188
2015-02-24 00:00:00+05:30,203.0434112548828
2015-02-25 00:00:00+05:30,212.60792541503906
2015-02-26 00:00:00+05:30,209.610107421875
2015-02-27 00:00:00+05:30,215.84368896484375
2015-03-02 00:00:00+05:30,236.68572998046875
2015-03-03 00:00:00+05:30,235.020263671875
2015-03-04 00:00:00+05:30,229.11976623535156
2015-03-05 00:00:00+05:30,227.2639923095703
2015-03-09 00:00:00+05:30,232.3555145263672
2015-03-10 00:00:00+05:30,228.97702026367188
2015-03-11 00:00:00+05:30,224.55165100097656
2015-03-12 00:00:00+05:30,224.50405883789062
2015-03-13 00:00:00+05:30,215.41543579101562
2015-03-16 00:00:00+05:30,208.2301483154297
2015-03-17 00:00:00+05:30,214.5589141845703
2015-03-18 00:00:00+05:30,225.26541137695312
2015-03-19 00:00:00+05:30,229.69081115722656
2015-03-20 00:00:00+05:30,231.26109313964844
2015-03-23 00:00:00+05:30,235.21058654785156
2015-03-24 00:00:00+05:30,232.59344482421875
2015-03-25 00:00:00+05:30,228.40599060058594
2015-03-26 00:00:00+05:30,223.02896118164062
2015-03-27 00:00:00+05:30,218.03256225585938
2015-03-30 00:00:00+05:30,227.35916137695312
2015-03-31 00:00:00+05:30,222.3627471923828
2015-04-01 00:00:00+05:30,231.6893310546875
2015-04-06 00:00:00+05:30,234.35409545898438
2015-04-07 00:00:00+05:30,229.78598022460938
2015-04-08 00:00:00+05:30,227.83497619628906
2015-04-09 00:00:00+05:30,230.11907958984375
2015-04-10 00:00:00+05:30,227.1688232421875
2015-04-13 00:00:00+05:30,232.8313751220703
2015-04-15 00:00:00+05:30,230.97555541992188
2015-04-16 00:00:00+05:30,226.12197875976562
2015-04-17 00:00:00+05:30,227.7397918701172
2015-04-20 00:00:00+05:30,222.2200164794922
2015-04-21 00:00:00+05:30,217.36639404296875
2015-04-22 00:00:00+05:30,215.5581817626953
2015-04-23 00:00:00+05:30,217.5567169189453
2015-04-24 00:00:00+05:30,207.84947204589844
2015-04-27 00:00:00+05:30,194.7161407470703
2015-04-28 00:00:00+05:30,206.51710510253906
2015-04-29 00:00:00+05:30,199.0463104248047
2015-04-30 00:00:00+05:30,194.43063354492188
2015-05-04 00:00:00+05:30,199.61734008789062
2015-05-05 00:00:00+05:30,192.24172973632812
2015-05-06 00:00:00+05:30,175.63470458984375
2015-05-07 00:00:00+05:30,167.3074188232422
2015-05-08 00:00:00+05:30,167.7356414794922
2015-05-11 00:00:00+05:30,168.97286987304688
2015-05-12 00:00:00+05:30,164.07167053222656
2015-05-13 00:00:00+05:30,167.35499572753906
2015-05-14 00:00:00+05:30,164.4047393798828
2015-05-15 00:00:00+05:30,166.355712890625
2015-05-18 00:00:00+05:30,183.7716522216797
2015-05-19 00:00:00+05:30,183.81924438476562
2015-05-20 00:00:00+05:30,189.1011505126953
2015-05-21 00:00:00+05:30,196.28640747070312
2015-05-22 00:00:00+05:30,200.61660766601562
2015-05-25 00:00:00+05:30,194.85885620117188
2015-05-26 00:00:00+05:30,194.85885620117188
2015-05-27 00:00:00+05:30,194.00238037109375
2015-05-28 00:00:00+05:30,192.28932189941406
2015-05-29 00:00:00+05:30,199.18905639648438
2015-06-01 00:00:00+05:30,197.5236358642578
2015-06-02 00:00:00+05:30,191.76585388183594
2015-06-03 00:00:00+05:30,182.2013702392578
2015-06-04 00:00:00+05:30,179.96490478515625
2015-06-05 00:00:00+05:30,185.43714904785156
2015-06-08 00:00:00+05:30,174.77816772460938
2015-06-09 00:00:00+05:30,172.01828002929688
2015-06-10 00:00:00+05:30,178.10910034179688
2015-06-11 00:00:00+05:30,167.64048767089844
2015-06-12 00:00:00+05:30,162.26344299316406
2015-06-15 00:00:00+05:30,168.49703979492188
2015-06-16 00:00:00+05:30,176.72915649414062
2015-06-17 00:00:00+05:30,173.68373107910156
2015-06-18 00:00:00+05:30,178.82286071777344
2015-06-19 00:00:00+05:30,192.81275939941406
2015-06-22 00:00:00+05:30,188.53012084960938
2015-06-23 00:00:00+05:30,186.38880920410156
2015-06-24 00:00:00+05:30,184.24752807617188
2015-06-25 00:00:00+05:30,183.20066833496094
2015-06-26 00:00:00+05:30,182.77239990234375
2015-06-29 00:00:00+05:30,175.77745056152344
2015-06-30 00:00:00+05:30,186.76953125
2015-07-01 00:00:00+05:30,186.6267547607422
2015-07-02 00:00:00+05:30,188.19703674316406
2015-07-03 00:00:00+05:30,185.77020263671875
2015-07-06 00:00:00+05:30,188.76806640625
2015-07-07 00:00:00+05:30,187.24534606933594
2015-07-08 00:00:00+05:30,183.67648315429688
2015-07-09 00:00:00+05:30,187.0550079345703
2015-07-10 00:00:00+05:30,187.91152954101562
2015-07-13 00:00:00+05:30,189.29148864746094
2015-07-14 00:00:00+05:30,181.15452575683594
2015-07-15 00:00:00+05:30,182.39169311523438
2015-07-16 00:00:00+05:30,184.2950897216797
2015-07-17 00:00:00+05:30,183.67648315429688
2015-07-20 00:00:00+05:30,187.67359924316406
2015-07-21 00:00:00+05:30,186.67434692382812
2015-07-22 00:00:00+05:30,181.34486389160156
2015-07-23 00:00:00+05:30,179.44146728515625
2015-07-24 00:00:00+05:30,185.34197998046875
2015-07-27 00:00:00+05:30,184.62820434570312
2015-07-28 00:00:00+05:30,183.48617553710938
2015-07-29 00:00:00+05:30,196.0960693359375
2015-07-30 00:00:00+05:30,204.28060913085938
2015-07-31 00:00:00+05:30,198.47528076171875
2015-08-03 00:00:00+05:30,196.04852294921875
2015-08-04 00:00:00+05:30,197.57119750976562
2015-08-05 00:00:00+05:30,199.9980010986328
2015-08-06 00:00:00+05:30,192.6699981689453
2015-08-07 00:00:00+05:30,186.19847106933594
2015-08-10 00:00:00+05:30,185.24679565429688
2015-08-11 00:00:00+05:30,181.63038635253906
2015-08-12 00:00:00+05:30,178.0615234375
2015-08-13 00:00:00+05:30,175.25404357910156
2015-08-14 00:00:00+05:30,176.96705627441406
2015-08-17 00:00:00+05:30,177.68084716796875
2015-08-18 00:00:00+05:30,185.43714904785156
2015-08-19 00:00:00+05:30,180.12112426757812
2015-08-20 00:00:00+05:30,174.03884887695312
2015-08-21 00:00:00+05:30,169.29759216308594
2015-08-24 00:00:00+05:30,148.7998809814453
2015-08-25 00:00:00+05:30,148.51255798339844
2015-08-26 00:00:00+05:30,150.04507446289062
2015-08-27 00:00:00+05:30,151.62550354003906
2015-08-28 00:00:00+05:30,150.5240020751953
2015-08-31 00:00:00+05:30,146.88421630859375
2015-09-01 00:00:00+05:30,141.5203094482422
2015-09-02 00:00:00+05:30,139.07785034179688
2015-09-03 00:00:00+05:30,138.5031280517578
2015-09-04 00:00:00+05:30,134.91127014160156
2015-09-07 00:00:00+05:30,137.4973907470703
2015-09-08 00:00:00+05:30,141.80767822265625
2015-09-09 00:00:00+05:30,146.02215576171875
2015-09-10 00:00:00+05:30,149.56614685058594
2015-09-11 00:00:00+05:30,152.67909240722656
2015-09-14 00:00:00+05:30,154.1637725830078
2015-09-15 00:00:00+05:30,152.87069702148438
2015-09-16 00:00:00+05:30,152.15231323242188
2015-09-18 00:00:00+05:30,154.786376953125
2015-09-21 00:00:00+05:30,153.82850646972656
2015-09-22 00:00:00+05:30,148.75196838378906
2015-09-23 00:00:00+05:30,152.63121032714844
2015-09-24 00:00:00+05:30,152.0086212158203
2015-09-28 00:00:00+05:30,150.3803253173828
2015-09-29 00:00:00+05:30,149.80560302734375
2015-09-30 00:00:00+05:30,149.0872344970703
2015-10-01 00:00:00+05:30,150.09295654296875
2015-10-05 00:00:00+05:30,152.1044158935547
2015-10-06 00:00:00+05:30,163.35897827148438
2015-10-07 00:00:00+05:30,167.86083984375
2015-10-08 00:00:00+05:30,167.19036865234375
2015-10-09 00:00:00+05:30,167.2382354736328
2015-10-12 00:00:00+05:30,164.6520538330078
2015-10-13 00:00:00+05:30,167.2382354736328
2015-10-14 00:00:00+05:30,175.9545440673828
2015-10-15 00:00:00+05:30,177.05604553222656
2015-10-16 00:00:00+05:30,176.62503051757812
2015-10-19 00:00:00+05:30,176.00247192382812
2015-10-20 00:00:00+05:30,174.6614990234375
2015-10-21 00:00:00+05:30,176.19398498535156
2015-10-23 00:00:00+05:30,174.56570434570312
2015-10-26 00:00:00+05:30,171.3090362548828
2015-10-27 00:00:00+05:30,171.8837127685547
2015-10-28 00:00:00+05:30,171.74008178710938
2015-10-29 00:00:00+05:30,164.55628967285156
2015-10-30 00:00:00+05:30,167.621337890625
2015-11-02 00:00:00+05:30,173.55996704101562
2015-11-03 00:00:00+05:30,173.4641876220703
2015-11-04 00:00:00+05:30,172.07530212402344
2015-11-05 00:00:00+05:30,165.13101196289062
2015-11-06 00:00:00+05:30,168.05238342285156
2015-11-09 00:00:00+05:30,173.2726287841797
2015-11-10 00:00:00+05:30,167.76504516601562
2015-11-13 00:00:00+05:30,168.2439422607422
2015-11-16 00:00:00+05:30,173.84730529785156
2015-11-17 00:00:00+05:30,170.7343292236328
2015-11-18 00:00:00+05:30,169.05813598632812
2015-11-19 00:00:00+05:30,170.5427703857422
2015-11-20 00:00:00+05:30,170.11175537109375
2015-11-23 00:00:00+05:30,173.79942321777344
2015-11-24 00:00:00+05:30,176.43345642089844
2015-11-26 00:00:00+05:30,175.81089782714844
2015-11-27 00:00:00+05:30,173.70362854003906
2015-11-30 00:00:00+05:30,184.00039672851562
2015-12-01 00:00:00+05:30,184.47930908203125
2015-12-02 00:00:00+05:30,185.1976776123047
2015-12-03 00:00:00+05:30,182.419921875
2015-12-04 00:00:00+05:30,181.84524536132812
2015-12-07 00:00:00+05:30,185.43714904785156
2015-12-08 00:00:00+05:30,180.21690368652344
2015-12-09 00:00:00+05:30,170.4469757080078
2015-12-10 00:00:00+05:30,169.2497100830078
2015-12-11 00:00:00+05:30,168.77076721191406
2015-12-14 00:00:00+05:30,168.86656188964844
2015-12-15 00:00:00+05:30,168.1002960205078
2015-12-16 00:00:00+05:30,165.80148315429688
2015-12-17 00:00:00+05:30,164.9394073486328
2015-12-18 00:00:00+05:30,162.0180206298828
2015-12-21 00:00:00+05:30,162.16171264648438
2015-12-22 00:00:00+05:30,159.62342834472656
2015-12-23 00:00:00+05:30,167.621337890625
2015-12-24 00:00:00+05:30,168.72286987304688
2015-12-28 00:00:00+05:30,168.72286987304688
2015-12-29 00:00:00+05:30,166.7593231201172
2015-12-30 00:00:00+05:30,164.41261291503906
2015-12-31 00:00:00+05:30,162.353271484375
2016-01-01 00:00:00+05:30,166.42408752441406
2016-01-04 00:00:00+05:30,165.13101196289062
2016-01-05 00:00:00+05:30,167.6692657470703
2016-01-06 00:00:00+05:30,165.89727783203125
2016-01-07 00:00:00+05:30,160.62913513183594
2016-01-08 00:00:00+05:30,160.24603271484375
2016-01-11 00:00:00+05:30,165.13101196289062
2016-01-12 00:00:00+05:30,162.8800811767578
2016-01-13 00:00:00+05:30,159.28817749023438
2016-01-14 00:00:00+05:30,157.94723510742188
2016-01-15 00:00:00+05:30,153.1580352783203
2016-01-18 00:00:00+05:30,148.51255798339844
2016-01-19 00:00:00+05:30,156.5104522705078
2016-01-20 00:00:00+05:30,148.65618896484375
2016-01-21 00:00:00+05:30,146.83631896972656
2016-01-22 00:00:00+05:30,151.62550354003906
2016-01-25 00:00:00+05:30,156.94149780273438
2016-01-27 00:00:00+05:30,156.4146728515625
2016-01-28 00:00:00+05:30,145.6390380859375
2016-01-29 00:00:00+05:30,143.19654846191406
2016-02-01 00:00:00+05:30,146.2136993408203
2016-02-02 00:00:00+05:30,141.13717651367188
2016-02-03 00:00:00+05:30,136.1085662841797
2016-02-04 00:00:00+05:30,135.629638671875
2016-02-05 00:00:00+05:30,137.40162658691406
2016-02-08 00:00:00+05:30,138.26370239257812
2016-02-09 00:00:00+05:30,139.93992614746094
2016-02-10 00:00:00+05:30,138.98208618164062
2016-02-11 00:00:00+05:30,136.0127716064453
2016-02-12 00:00:00+05:30,134.19287109375
2016-02-15 00:00:00+05:30,143.3402099609375
2016-02-16 00:00:00+05:30,141.04139709472656
2016-02-17 00:00:00+05:30,141.8555450439453
2016-02-18 00:00:00+05:30,142.5260467529297
2016-02-19 00:00:00+05:30,141.42453002929688
2016-02-22 00:00:00+05:30,141.42453002929688
2016-02-23 00:00:00+05:30,140.849853515625
2016-02-24 00:00:00+05:30,140.22726440429688
2016-02-25 00:00:00+05:30,141.8555450439453
2016-02-26 00:00:00+05:30,142.23870849609375
