Date,Close
2015-02-13 00:00:00+05:30,738.8516235351562
2015-02-16 00:00:00+05:30,742.80419921875
2015-02-18 00:00:00+05:30,752.4447631835938
2015-02-19 00:00:00+05:30,744.3949584960938
2015-02-20 00:00:00+05:30,760.1090087890625
2015-02-23 00:00:00+05:30,764.206298828125
2015-02-24 00:00:00+05:30,779.149169921875
2015-02-25 00:00:00+05:30,761.796142578125
2015-02-26 00:00:00+05:30,742.5631713867188
2015-02-27 00:00:00+05:30,751.4324340820312
2015-03-02 00:00:00+05:30,758.56640625
2015-03-03 00:00:00+05:30,770.6171875
2015-03-04 00:00:00+05:30,770.3279418945312
2015-03-05 00:00:00+05:30,803.0576171875
2015-03-09 00:00:00+05:30,812.0714111328125
2015-03-10 00:00:00+05:30,817.8558959960938
2015-03-11 00:00:00+05:30,801.2258911132812
2015-03-12 00:00:00+05:30,806.2390747070312
2015-03-13 00:00:00+05:30,810.0951538085938
2015-03-16 00:00:00+05:30,785.1262817382812
2015-03-17 00:00:00+05:30,779.3901977539062
2015-03-18 00:00:00+05:30,793.899169921875
2015-03-19 00:00:00+05:30,820.8927001953125
2015-03-20 00:00:00+05:30,801.4669189453125
2015-03-23 00:00:00+05:30,764.881103515625
2015-03-24 00:00:00+05:30,780.40234375
2015-03-25 00:00:00+05:30,775.7266845703125
2015-03-26 00:00:00+05:30,763.9170532226562
2015-03-27 00:00:00+05:30,744.0093383789062
2015-03-30 00:00:00+05:30,755.8189086914062
2015-03-31 00:00:00+05:30,757.8917236328125
2015-04-01 00:00:00+05:30,759.9642944335938
2015-04-06 00:00:00+05:30,816.0723876953125
2015-04-07 00:00:00+05:30,813.8551635742188
2015-04-08 00:00:00+05:30,850.0552368164062
2015-04-09 00:00:00+05:30,833.7144775390625
2015-04-10 00:00:00+05:30,840.0291748046875
2015-04-13 00:00:00+05:30,884.713134765625
2015-04-15 00:00:00+05:30,874.3976440429688
2015-04-16 00:00:00+05:30,846.1990356445312
2015-04-17 00:00:00+05:30,834.052001953125
2015-04-20 00:00:00+05:30,868.80615234375
2015-04-21 00:00:00+05:30,854.7791748046875
2015-04-22 00:00:00+05:30,865.7694702148438
