Date,Close
2015-02-13 00:00:00+05:30,158.6082000732422
2015-02-16 00:00:00+05:30,159.8492431640625
2015-02-18 00:00:00+05:30,165.01370239257812
2015-02-19 00:00:00+05:30,158.84762573242188
2015-02-20 00:00:00+05:30,158.08053588867188
2015-02-23 00:00:00+05:30,155.58380126953125
2015-02-24 00:00:00+05:30,162.76129150390625
2015-02-25 00:00:00+05:30,164.2856903076172
2015-02-26 00:00:00+05:30,164.43226623535156
2015-02-27 00:00:00+05:30,162.02838134765625
2015-03-02 00:00:00+05:30,162.6586456298828
2015-03-03 00:00:00+05:30,163.71888732910156
2015-03-04 00:00:00+05:30,160.5772247314453
2015-03-05 00:00:00+05:30,160.16192626953125
2015-03-09 00:00:00+05:30,156.15054321289062
2015-03-10 00:00:00+05:30,154.15219116210938
2015-03-11 00:00:00+05:30,151.6554718017578
2015-03-12 00:00:00+05:30,158.08538818359375
2015-03-13 00:00:00+05:30,155.29061889648438
2015-03-16 00:00:00+05:30,152.54470825195312
2015-03-17 00:00:00+05:30,152.3688201904297
2015-03-18 00:00:00+05:30,151.694580078125
2015-03-19 00:00:00+05:30,148.5137939453125
2015-03-20 00:00:00+05:30,155.02679443359375
2015-03-23 00:00:00+05:30,153.95187377929688
2015-03-24 00:00:00+05:30,148.41610717773438
2015-03-25 00:00:00+05:30,148.99266052246094
2015-03-26 00:00:00+05:30,145.7190399169922
2015-03-27 00:00:00+05:30,147.40957641601562
2015-03-30 00:00:00+05:30,146.3053741455078
2015-03-31 00:00:00+05:30,144.46334838867188
2015-04-01 00:00:00+05:30,144.28744506835938
2015-04-06 00:00:00+05:30,149.37371826171875
2015-04-07 00:00:00+05:30,152.28578186035156
2015-04-08 00:00:00+05:30,156.93719482421875
2015-04-09 00:00:00+05:30,156.82484436035156
2015-04-10 00:00:00+05:30,157.15708923339844
2015-04-13 00:00:00+05:30,155.7987518310547
2015-04-15 00:00:00+05:30,152.21737670898438
2015-04-16 00:00:00+05:30,149.05613708496094
2015-04-17 00:00:00+05:30,144.08224487304688
2015-04-20 00:00:00+05:30,140.63760375976562
2015-04-21 00:00:00+05:30,140.12460327148438
2015-04-22 00:00:00+05:30,139.69464111328125
2015-04-23 00:00:00+05:30,138.8346710205078
2015-04-24 00:00:00+05:30,137.6620635986328
2015-04-27 00:00:00+05:30,135.62460327148438
2015-04-28 00:00:00+05:30,138.6197509765625
2015-04-29 00:00:00+05:30,141.93238830566406
2015-04-30 00:00:00+05:30,145.7190399169922
2015-05-04 00:00:00+05:30,146.8769989013672
2015-05-05 00:00:00+05:30,145.9926300048828
2015-05-06 00:00:00+05:30,137.0415496826172
2015-05-07 00:00:00+05:30,138.7760467529297
