Date,Close
2015-02-13 00:00:00+05:30,156.7793731689453
2015-02-16 00:00:00+05:30,153.13710021972656
2015-02-18 00:00:00+05:30,153.8880615234375
2015-02-19 00:00:00+05:30,152.70526123046875
2015-02-20 00:00:00+05:30,154.90191650390625
2015-02-23 00:00:00+05:30,152.2640380859375
2015-02-24 00:00:00+05:30,150.2645263671875
2015-02-25 00:00:00+05:30,149.23191833496094
2015-02-26 00:00:00+05:30,147.11973571777344
2015-02-27 00:00:00+05:30,154.10397338867188
2015-03-02 00:00:00+05:30,165.6880645751953
2015-03-03 00:00:00+05:30,164.96524047851562
2015-03-04 00:00:00+05:30,160.8347625732422
2015-03-05 00:00:00+05:30,160.8441619873047
2015-03-09 00:00:00+05:30,154.73294067382812
2015-03-10 00:00:00+05:30,155.38067626953125
2015-03-11 00:00:00+05:30,154.4982452392578
2015-03-12 00:00:00+05:30,154.55458068847656
2015-03-13 00:00:00+05:30,150.8277587890625
2015-03-16 00:00:00+05:30,152.79913330078125
2015-03-17 00:00:00+05:30,156.43206787109375
2015-03-18 00:00:00+05:30,160.6564178466797
2015-03-19 00:00:00+05:30,156.582275390625
2015-03-20 00:00:00+05:30,156.21615600585938
2015-03-23 00:00:00+05:30,155.68109130859375
2015-03-24 00:00:00+05:30,154.45130920410156
2015-03-25 00:00:00+05:30,151.419189453125
2015-03-26 00:00:00+05:30,151.39100646972656
2015-03-27 00:00:00+05:30,153.20277404785156
2015-03-30 00:00:00+05:30,154.5076446533203
2015-03-31 00:00:00+05:30,153.15585327148438
2015-04-01 00:00:00+05:30,159.16380310058594
2015-04-06 00:00:00+05:30,158.8164520263672
2015-04-07 00:00:00+05:30,157.85894775390625
2015-04-08 00:00:00+05:30,154.06642150878906
2015-04-09 00:00:00+05:30,158.0279083251953
2015-04-10 00:00:00+05:30,158.19688415527344
2015-04-13 00:00:00+05:30,158.0279083251953
2015-04-15 00:00:00+05:30,158.76953125
2015-04-16 00:00:00+05:30,159.73643493652344
2015-04-17 00:00:00+05:30,151.96363830566406
2015-04-20 00:00:00+05:30,147.92706298828125
2015-04-21 00:00:00+05:30,147.14788818359375
2015-04-22 00:00:00+05:30,149.4572296142578
2015-04-23 00:00:00+05:30,159.83030700683594
2015-04-24 00:00:00+05:30,154.69540405273438
2015-04-27 00:00:00+05:30,152.28280639648438
2015-04-28 00:00:00+05:30,155.1647491455078
2015-04-29 00:00:00+05:30,156.68553161621094
2015-04-30 00:00:00+05:30,157.60549926757812
2015-05-04 00:00:00+05:30,160.31845092773438
2015-05-05 00:00:00+05:30,160.98495483398438
2015-05-06 00:00:00+05:30,154.1509246826172
2015-05-07 00:00:00+05:30,149.89840698242188
2015-05-08 00:00:00+05:30,155.09902954101562
2015-05-11 00:00:00+05:30,158.52545166015625
2015-05-12 00:00:00+05:30,154.45130920410156
2015-05-13 00:00:00+05:30,157.84957885742188
2015-05-14 00:00:00+05:30,157.48345947265625
2015-05-15 00:00:00+05:30,159.5017547607422
2015-05-18 00:00:00+05:30,162.31797790527344
2015-05-19 00:00:00+05:30,162.22409057617188
2015-05-20 00:00:00+05:30,164.24241638183594
2015-05-21 00:00:00+05:30,163.29391479492188
2015-05-22 00:00:00+05:30,164.4415740966797
2015-05-25 00:00:00+05:30,161.75730895996094
2015-05-26 00:00:00+05:30,163.28440856933594
2015-05-27 00:00:00+05:30,165.20985412597656
2015-05-28 00:00:00+05:30,162.9619140625
2015-05-29 00:00:00+05:30,167.37246704101562
2015-06-01 00:00:00+05:30,166.85079956054688
2015-06-02 00:00:00+05:30,160.42942810058594
2015-06-03 00:00:00+05:30,157.3373260498047
2015-06-04 00:00:00+05:30,156.91049194335938
2015-06-05 00:00:00+05:30,156.19911193847656
2015-06-08 00:00:00+05:30,156.04734802246094
2015-06-09 00:00:00+05:30,156.1611785888672
2015-06-10 00:00:00+05:30,158.10560607910156
2015-06-11 00:00:00+05:30,152.63275146484375
2015-06-12 00:00:00+05:30,152.79397583007812
2015-06-15 00:00:00+05:30,152.43357849121094
2015-06-16 00:00:00+05:30,154.7004852294922
2015-06-17 00:00:00+05:30,155.00399780273438
2015-06-18 00:00:00+05:30,156.4362335205078
2015-06-19 00:00:00+05:30,157.43215942382812
2015-06-22 00:00:00+05:30,163.02833557128906
2015-06-23 00:00:00+05:30,164.35621643066406
2015-06-24 00:00:00+05:30,163.15162658691406
2015-06-25 00:00:00+05:30,162.8860321044922
2015-06-26 00:00:00+05:30,161.38742065429688
2015-06-29 00:00:00+05:30,158.88336181640625
2015-06-30 00:00:00+05:30,160.0784912109375
2015-07-01 00:00:00+05:30,164.47952270507812
2015-07-02 00:00:00+05:30,164.98223876953125
2015-07-03 00:00:00+05:30,165.2952423095703
2015-07-06 00:00:00+05:30,164.9537811279297
2015-07-07 00:00:00+05:30,163.52154541015625
2015-07-08 00:00:00+05:30,151.285888671875
2015-07-09 00:00:00+05:30,151.72219848632812
