Date,Close
2015-02-13 00:00:00+05:30,141.23876953125
2015-02-16 00:00:00+05:30,140.862060546875
2015-02-18 00:00:00+05:30,139.92030334472656
2015-02-19 00:00:00+05:30,137.22950744628906
2015-02-20 00:00:00+05:30,137.39096069335938
2015-02-23 00:00:00+05:30,138.06369018554688
2015-02-24 00:00:00+05:30,135.02308654785156
2015-02-25 00:00:00+05:30,132.063232421875
2015-02-26 00:00:00+05:30,130.2873077392578
2015-02-27 00:00:00+05:30,133.00497436523438
2015-03-02 00:00:00+05:30,140.862060546875
2015-03-03 00:00:00+05:30,141.0773162841797
2015-03-04 00:00:00+05:30,138.06369018554688
2015-03-05 00:00:00+05:30,137.74075317382812
2015-03-09 00:00:00+05:30,141.75003051757812
2015-03-10 00:00:00+05:30,138.5210723876953
2015-03-11 00:00:00+05:30,134.9154510498047
2015-03-12 00:00:00+05:30,136.852783203125
2015-03-13 00:00:00+05:30,138.2789306640625
2015-03-16 00:00:00+05:30,140.37771606445312
2015-03-17 00:00:00+05:30,141.0773162841797
2015-03-18 00:00:00+05:30,140.88894653320312
2015-03-19 00:00:00+05:30,142.42269897460938
2015-03-20 00:00:00+05:30,142.47654724121094
2015-03-23 00:00:00+05:30,142.7725067138672
2015-03-24 00:00:00+05:30,141.26568603515625
2015-03-25 00:00:00+05:30,141.10423278808594
2015-03-26 00:00:00+05:30,141.6692657470703
2015-03-27 00:00:00+05:30,137.22950744628906
2015-03-30 00:00:00+05:30,135.85720825195312
2015-03-31 00:00:00+05:30,136.63754272460938
2015-04-01 00:00:00+05:30,141.4540252685547
2015-04-06 00:00:00+05:30,144.68295288085938
2015-04-07 00:00:00+05:30,142.58412170410156
2015-04-08 00:00:00+05:30,143.5259246826172
2015-04-09 00:00:00+05:30,144.386962890625
2015-04-10 00:00:00+05:30,144.65603637695312
2015-04-13 00:00:00+05:30,144.11790466308594
2015-04-15 00:00:00+05:30,140.78134155273438
2015-04-16 00:00:00+05:30,142.26124572753906
2015-04-17 00:00:00+05:30,142.0459747314453
2015-04-20 00:00:00+05:30,141.31947326660156
2015-04-21 00:00:00+05:30,143.49903869628906
2015-04-22 00:00:00+05:30,149.06890869140625
2015-04-23 00:00:00+05:30,151.24844360351562
2015-04-24 00:00:00+05:30,150.14520263671875
2015-04-27 00:00:00+05:30,141.88455200195312
2015-04-28 00:00:00+05:30,147.96571350097656
2015-04-29 00:00:00+05:30,151.6251678466797
2015-04-30 00:00:00+05:30,144.03717041015625
2015-05-04 00:00:00+05:30,147.69662475585938
2015-05-05 00:00:00+05:30,146.0014190673828
2015-05-06 00:00:00+05:30,144.386962890625
2015-05-07 00:00:00+05:30,141.93833923339844
2015-05-08 00:00:00+05:30,145.1942138671875
2015-05-11 00:00:00+05:30,147.4544677734375
2015-05-12 00:00:00+05:30,146.1628875732422
2015-05-13 00:00:00+05:30,146.0552215576172
2015-05-14 00:00:00+05:30,147.50827026367188
2015-05-15 00:00:00+05:30,148.04641723632812
2015-05-18 00:00:00+05:30,145.81304931640625
2015-05-19 00:00:00+05:30,145.81304931640625
2015-05-20 00:00:00+05:30,145.140380859375
2015-05-21 00:00:00+05:30,143.87574768066406
2015-05-22 00:00:00+05:30,145.67852783203125
2015-05-25 00:00:00+05:30,141.96527099609375
2015-05-26 00:00:00+05:30,140.35079956054688
2015-05-27 00:00:00+05:30,141.26568603515625
2015-05-28 00:00:00+05:30,143.41827392578125
2015-05-29 00:00:00+05:30,145.46327209472656
2015-06-01 00:00:00+05:30,147.02391052246094
2015-06-02 00:00:00+05:30,142.0190887451172
2015-06-03 00:00:00+05:30,135.2652587890625
2015-06-04 00:00:00+05:30,135.1845245361328
2015-06-05 00:00:00+05:30,133.7853240966797
2015-06-08 00:00:00+05:30,133.3009796142578
2015-06-09 00:00:00+05:30,130.2334747314453
2015-06-10 00:00:00+05:30,130.63711547851562
2015-06-11 00:00:00+05:30,127.40821075439453
2015-06-12 00:00:00+05:30,127.9732437133789
2015-06-15 00:00:00+05:30,127.13909912109375
2015-06-16 00:00:00+05:30,130.74472045898438
2015-06-17 00:00:00+05:30,133.8660430908203
2015-06-18 00:00:00+05:30,132.95118713378906
2015-06-19 00:00:00+05:30,141.58856201171875
2015-06-22 00:00:00+05:30,147.23919677734375
2015-06-23 00:00:00+05:30,148.42312622070312
2015-06-24 00:00:00+05:30,149.90304565429688
2015-06-25 00:00:00+05:30,151.9480743408203
2015-06-26 00:00:00+05:30,149.176513671875
2015-06-29 00:00:00+05:30,147.6159210205078
