Date,Close
2015-02-13 00:00:00+05:30,616.6085205078125
2015-02-16 00:00:00+05:30,626.5762939453125
2015-02-18 00:00:00+05:30,628.5003662109375
2015-02-19 00:00:00+05:30,617.3142700195312
2015-02-20 00:00:00+05:30,629.1490478515625
2015-02-23 00:00:00+05:30,613.6104736328125
2015-02-24 00:00:00+05:30,614.5134887695312
2015-02-25 00:00:00+05:30,618.2611694335938
2015-02-26 00:00:00+05:30,615.359375
2015-02-27 00:00:00+05:30,615.4910278320312
2015-03-02 00:00:00+05:30,612.7864990234375
2015-03-03 00:00:00+05:30,622.096435546875
2015-03-04 00:00:00+05:30,639.9363403320312
2015-03-05 00:00:00+05:30,639.6031494140625
2015-03-09 00:00:00+05:30,647.3485107421875
2015-03-10 00:00:00+05:30,648.4749145507812
2015-03-11 00:00:00+05:30,638.266357421875
2015-03-12 00:00:00+05:30,642.4920043945312
2015-03-13 00:00:00+05:30,639.870849609375
2015-03-16 00:00:00+05:30,637.9244995117188
2015-03-17 00:00:00+05:30,647.7825317382812
2015-03-18 00:00:00+05:30,649.46142578125
2015-03-19 00:00:00+05:30,645.862548828125
2015-03-20 00:00:00+05:30,636.8112182617188
2015-03-23 00:00:00+05:30,625.3971557617188
2015-03-24 00:00:00+05:30,615.5565795898438
2015-03-25 00:00:00+05:30,617.3231811523438
2015-03-26 00:00:00+05:30,600.0880126953125
2015-03-27 00:00:00+05:30,597.4448852539062
2015-03-30 00:00:00+05:30,608.7493896484375
2015-03-31 00:00:00+05:30,609.0430908203125
2015-04-01 00:00:00+05:30,606.9215087890625
2015-04-06 00:00:00+05:30,624.296875
2015-04-07 00:00:00+05:30,627.4616088867188
2015-04-08 00:00:00+05:30,617.7088623046875
2015-04-09 00:00:00+05:30,622.5128784179688
2015-04-10 00:00:00+05:30,622.293701171875
2015-04-13 00:00:00+05:30,622.2981567382812
2015-04-15 00:00:00+05:30,619.6550903320312
2015-04-16 00:00:00+05:30,616.008056640625
2015-04-17 00:00:00+05:30,613.7332763671875
2015-04-20 00:00:00+05:30,609.5558471679688
2015-04-21 00:00:00+05:30,603.8269653320312
2015-04-22 00:00:00+05:30,602.4417724609375
2015-04-23 00:00:00+05:30,605.6547241210938
2015-04-24 00:00:00+05:30,600.4868774414062
2015-04-27 00:00:00+05:30,600.34228515625
2015-04-28 00:00:00+05:30,599.3561401367188
2015-04-29 00:00:00+05:30,575.5637817382812
2015-04-30 00:00:00+05:30,576.1905517578125
2015-05-04 00:00:00+05:30,596.2527465820312
2015-05-05 00:00:00+05:30,596.7745361328125
2015-05-06 00:00:00+05:30,596.3665771484375
2015-05-07 00:00:00+05:30,593.2808227539062
2015-05-08 00:00:00+05:30,595.8012084960938
2015-05-11 00:00:00+05:30,596.677978515625
2015-05-12 00:00:00+05:30,587.749267578125
2015-05-13 00:00:00+05:30,587.4904174804688
2015-05-14 00:00:00+05:30,600.9032592773438
2015-05-15 00:00:00+05:30,616.402587890625
2015-05-18 00:00:00+05:30,620.439697265625
2015-05-19 00:00:00+05:30,618.4906616210938
2015-05-20 00:00:00+05:30,612.5861206054688
2015-05-21 00:00:00+05:30,611.468505859375
2015-05-22 00:00:00+05:30,615.6041870117188
2015-05-25 00:00:00+05:30,610.3861083984375
2015-05-26 00:00:00+05:30,598.8367919921875
2015-05-27 00:00:00+05:30,621.4647216796875
2015-05-28 00:00:00+05:30,621.0380859375
2015-05-29 00:00:00+05:30,594.1027221679688
2015-06-01 00:00:00+05:30,586.9443969726562
2015-06-02 00:00:00+05:30,598.6521606445312
2015-06-03 00:00:00+05:30,544.420654296875
2015-06-04 00:00:00+05:30,528.3616333007812
2015-06-05 00:00:00+05:30,528.9908447265625
2015-06-08 00:00:00+05:30,490.04425048828125
2015-06-09 00:00:00+05:30,524.8331298828125
2015-06-10 00:00:00+05:30,533.2806396484375
2015-06-11 00:00:00+05:30,542.4627075195312
2015-06-12 00:00:00+05:30,535.64306640625
2015-06-15 00:00:00+05:30,524.0147705078125
2015-06-16 00:00:00+05:30,509.02032470703125
2015-06-17 00:00:00+05:30,513.7940673828125
2015-06-18 00:00:00+05:30,535.15478515625
2015-06-19 00:00:00+05:30,552.6966552734375
2015-06-22 00:00:00+05:30,554.0692749023438
2015-06-23 00:00:00+05:30,539.2200927734375
2015-06-24 00:00:00+05:30,528.3307495117188
2015-06-25 00:00:00+05:30,513.5784301757812
2015-06-26 00:00:00+05:30,524.287353515625
2015-06-29 00:00:00+05:30,534.2221069335938
2015-06-30 00:00:00+05:30,558.9619140625
2015-07-01 00:00:00+05:30,540.6810913085938
2015-07-02 00:00:00+05:30,549.2296142578125
